118.816969,31.8925866,-4.646844000000044,6.807254997812258
118.816969,31.8925868,-4.646844000000044,6.807254997812258
118.816969,31.8925868,-4.646844000000044,6.796308728572666
118.816969,31.8925868,-4.646844000000044,6.796308728572666
118.816969,31.8925868,-4.646844000000044,6.796308728572666
118.816969,31.8925868,-4.646844000000044,6.796308728572666
118.816969,31.8925868,-4.646844000000044,6.796308728572666
118.816969,31.8925868,-4.646844000000044,6.796308728572666
118.816969,31.8925868,-4.646844000000044,6.796308728572666
118.816969,31.892587,-4.646844000000044,6.796308728572666
118.816969,31.892587,-4.646844000000044,6.796308728572666
118.816969,31.892587,-4.646844000000044,6.796308728572666
118.816969,31.892587,-4.646844000000044,6.796308728572666
118.816969,31.892587,-4.646844000000044,6.796308728572666
118.816969,31.892587,-4.646844000000044,6.796308728572666
118.816969,31.892587,-4.646844000000044,6.796308728572666
118.816969,31.892587,-4.646844000000044,6.796308728572666
118.816969,31.8925871,-4.646844000000044,6.796308728572666
118.816969,31.8925871,-4.646844000000044,6.796308728572666
118.816969,31.8925871,-4.646844000000044,6.796308728572666
118.816969,31.8925871,-4.646844000000044,6.796308728572666
118.816969,31.8925871,-4.646844000000044,6.796308728572666
118.816969,31.8925871,-4.646844000000044,6.796308728572666
118.816969,31.8925871,-4.646844000000044,6.796308728572666
118.816969,31.8925871,-4.646844000000044,6.796308728572666
118.816969,31.8925873,-4.646844000000044,6.796308728572666
118.816969,31.8925873,-4.646844000000044,6.797214371123199
118.816969,31.8925873,-4.646844000000044,6.797214371123199
118.816969,31.8925873,-4.646844000000044,6.797214371123199
118.816969,31.8925873,-4.646844000000044,6.797214371123199
118.816969,31.8925873,-4.646844000000044,6.797214371123199
118.816969,31.8925873,-4.646844000000044,6.797214371123199
118.816969,31.8925873,-4.646844000000044,6.797214371123199
118.816969,31.8925875,-4.646844000000044,6.797214371123199
118.816969,31.8925875,-4.646844000000044,6.818163853590865
118.816969,31.8925875,-4.646844000000044,6.818163853590865
118.816969,31.8925875,-4.646844000000044,6.818163853590865
118.816969,31.8925875,-4.646844000000044,6.818163853590865
118.816969,31.8925875,-4.646844000000044,6.818163853590865
118.816969,31.8925875,-4.646844000000044,6.818163853590865
118.816969,31.8925875,-4.646844000000044,6.818163853590865
118.8169689,31.8925877,-4.646844000000044,6.818163853590865
118.8169689,31.8925877,-4.646844000000044,6.807197524061341
118.8169689,31.8925877,-4.646844000000044,6.807197524061341
118.8169689,31.8925877,-4.646844000000044,6.807197524061341
118.8169689,31.8925877,-4.646844000000044,6.807197524061341
118.8169689,31.8925877,-4.646844000000044,6.807197524061341
118.8169689,31.8925877,-4.646844000000044,6.807197524061341
118.8169689,31.8925877,-4.646844000000044,6.807197524061341
118.8169689,31.8925878,-4.646844000000044,6.807197524061341
118.8169689,31.8925878,-4.646844000000044,6.818144013763506
118.8169689,31.8925878,-4.646844000000044,6.818144013763506
118.8169689,31.8925878,-4.646844000000044,6.818144013763506
118.8169689,31.8925878,-4.646844000000044,6.818144013763506
118.8169689,31.8925878,-4.646844000000044,6.818144013763506
118.8169689,31.8925878,-4.646844000000044,6.818144013763506
118.8169689,31.8925878,-4.646844000000044,6.818144013763506
118.8169689,31.892588,-4.646844000000044,6.818144013763506
118.8169689,31.892588,-4.646844000000044,6.818141875913888
118.8169689,31.892588,-4.646844000000044,6.818141875913888
118.8169689,31.892588,-4.646844000000044,6.818141875913888
118.8169689,31.892588,-4.646844000000044,6.818141875913888
118.8169689,31.892588,-4.646844000000044,6.818141875913888
118.8169689,31.892588,-4.635858000000042,6.818141875913888
118.8169689,31.892588,-4.635858000000042,6.818141875913888
118.8169689,31.8925882,-4.635858000000042,6.818141875913888
118.8169689,31.8925882,-4.635858000000042,6.818141875913888
118.8169689,31.8925882,-4.635858000000042,6.818141875913888
118.8169689,31.8925882,-4.635858000000042,6.818141875913888
118.8169689,31.8925882,-4.635858000000042,6.818141875913888
118.8169689,31.8925882,-4.635858000000042,6.818141875913888
118.8169689,31.8925882,-4.635858000000042,6.818141875913888
118.8169689,31.8925882,-4.635858000000042,6.818141875913888
118.8169689,31.8925883,-4.635858000000042,6.818141875913888
118.8169689,31.8925883,-4.635858000000042,6.817219170979168
118.8169689,31.8925883,-4.635858000000042,6.817219170979168
118.8169689,31.8925883,-4.635858000000042,6.817219170979168
118.8169689,31.8925883,-4.635858000000042,6.817219170979168
118.8169689,31.8925883,-4.635858000000042,6.817219170979168
118.8169689,31.8925883,-4.635858000000042,6.817219170979168
118.8169689,31.8925883,-4.635858000000042,6.817219170979168
118.8169689,31.8925885,-4.635858000000042,6.817219170979168
118.8169689,31.8925885,-4.635858000000042,6.817219170979168
118.8169689,31.8925885,-4.635858000000042,6.817219170979168
118.8169689,31.8925885,-4.635858000000042,6.817219170979168
118.8169689,31.8925885,-4.635858000000042,6.817219170979168
118.8169689,31.8925885,-4.635858000000042,6.817219170979168
118.8169689,31.8925885,-4.635858000000042,6.817219170979168
118.8169689,31.8925885,-4.635858000000042,6.817219170979168
118.8169688,31.8925887,-4.635858000000042,6.817219170979168
118.8169688,31.8925887,-4.635858000000042,6.816329616240934
118.8169688,31.8925887,-4.635858000000042,6.816329616240934
118.8169688,31.8925887,-4.635858000000042,6.816329616240934
118.8169688,31.8925887,-4.635858000000042,6.816329616240934
118.8169688,31.8925887,-4.635858000000042,6.816329616240934
118.8169688,31.8925887,-4.635858000000042,6.816329616240934
118.8169688,31.8925887,-4.635858000000042,6.816329616240934
118.8169688,31.8925889,-4.635858000000042,6.816329616240934
118.8169688,31.8925889,-4.635858000000042,6.828182811920035
118.8169688,31.8925889,-4.635858000000042,6.828182811920035
118.8169688,31.8925889,-4.635858000000042,6.828182811920035
118.8169688,31.8925889,-4.635858000000042,6.828182811920035
118.8169688,31.8925889,-4.635858000000042,6.828182811920035
118.8169688,31.8925889,-4.635858000000042,6.828182811920035
118.8169688,31.8925889,-4.635858000000042,6.828182811920035
118.8169688,31.892589,-4.635858000000042,6.828182811920035
118.8169688,31.892589,-4.635858000000042,6.827312363935232
118.8169688,31.892589,-4.635858000000042,6.827312363935232
118.8169688,31.892589,-4.635858000000042,6.827312363935232
118.8169688,31.892589,-4.635858000000042,6.827312363935232
118.8169688,31.892589,-4.635858000000042,6.827312363935232
118.8169688,31.892589,-4.635858000000042,6.827312363935232
118.8169688,31.892589,-4.635858000000042,6.827312363935232
118.8169688,31.8925892,-4.635858000000042,6.827312363935232
118.8169688,31.8925892,-4.635858000000042,6.8264771658459535
118.8169688,31.8925892,-4.635858000000042,6.8264771658459535
118.8169688,31.8925892,-4.635858000000042,6.8264771658459535
118.8169688,31.8925892,-4.635858000000042,6.8264771658459535
118.8169688,31.8925892,-4.635858000000042,6.8264771658459535
118.8169688,31.8925892,-4.635858000000042,6.8264771658459535
118.8169688,31.8925892,-4.635858000000042,6.8264771658459535
118.8169688,31.8925894,-4.635858000000042,6.8264771658459535
118.8169688,31.8925894,-4.635858000000042,6.8264771658459535
118.8169688,31.8925894,-4.635858000000042,6.8264771658459535
118.8169688,31.8925894,-4.635858000000042,6.8264771658459535
118.8169688,31.8925894,-4.635858000000042,6.8264771658459535
118.8169688,31.8925894,-4.635858000000042,6.8264771658459535
118.8169688,31.8925894,-4.635858000000042,6.8264771658459535
118.8169688,31.8925894,-4.635858000000042,6.8264771658459535
118.8169688,31.8925895,-4.635858000000042,6.8264771658459535
118.8169688,31.8925895,-4.635858000000042,6.826545751853484
118.8169688,31.8925895,-4.635858000000042,6.826545751853484
118.8169688,31.8925895,-4.635858000000042,6.826545751853484
118.8169688,31.8925895,-4.635858000000042,6.826545751853484
118.8169688,31.8925895,-4.635858000000042,6.826545751853484
118.8169688,31.8925895,-4.635858000000042,6.826545751853484
118.8169688,31.8925895,-4.635858000000042,6.826545751853484
118.8169687,31.8925897,-4.635858000000042,6.826545751853484
118.8169687,31.8925897,-4.635858000000042,6.836560954899062
118.8169687,31.8925897,-4.635858000000042,6.836560954899062
118.8169687,31.8925897,-4.635858000000042,6.836560954899062
118.8169687,31.8925897,-4.635858000000042,6.836560954899062
118.8169687,31.8925897,-4.635858000000042,6.836560954899062
118.8169687,31.8925897,-4.635858000000042,6.836560954899062
118.8169687,31.8925897,-4.635858000000042,6.836560954899062
118.8169687,31.8925899,-4.635858000000042,6.836560954899062
118.8169687,31.8925899,-4.635858000000042,6.836629439744633
118.8169687,31.8925899,-4.635858000000042,6.836629439744633
118.8169687,31.8925899,-4.635858000000042,6.836629439744633
118.8169687,31.8925899,-4.635858000000042,6.836629439744633
118.8169687,31.8925899,-4.635858000000042,6.836629439744633
118.8169687,31.8925899,-4.635858000000042,6.836629439744633
118.8169687,31.8925899,-4.635858000000042,6.836629439744633
118.8169687,31.89259,-4.635858000000042,6.836629439744633
118.8169687,31.89259,-4.635858000000042,6.825763506906615
118.8169687,31.89259,-4.635858000000042,6.825763506906615
118.8169687,31.89259,-4.635858000000042,6.825763506906615
118.8169687,31.89259,-4.635858000000042,6.825763506906615
118.8169687,31.89259,-4.635858000000042,6.825763506906615
118.8169687,31.89259,-4.635858000000042,6.825763506906615
118.8169687,31.89259,-4.635858000000042,6.825763506906615
118.8169687,31.8925902,-4.635858000000042,6.825763506906615
118.8169687,31.8925902,-4.635858000000042,6.8368193685400405
118.8169687,31.8925902,-4.635858000000042,6.8368193685400405
118.8169687,31.8925902,-4.635858000000042,6.8368193685400405
118.8169687,31.8925902,-4.635858000000042,6.8368193685400405
118.8169687,31.8925902,-4.635858000000042,6.8368193685400405
118.8169687,31.8925902,-4.635858000000042,6.8368193685400405
118.8169687,31.8925902,-4.635858000000042,6.8368193685400405
118.8169687,31.8925904,-4.635858000000042,6.8368193685400405
118.8169687,31.8925904,-4.635858000000042,6.8368193685400405
118.8169687,31.8925904,-4.635858000000042,6.8368193685400405
118.8169687,31.8925904,-4.635858000000042,6.8368193685400405
118.8169687,31.8925904,-4.635858000000042,6.8368193685400405
118.8169687,31.8925904,-4.635858000000042,6.8368193685400405
118.8169687,31.8925904,-4.635858000000042,6.8368193685400405
118.8169687,31.8925904,-4.635858000000042,6.8368193685400405
118.8169687,31.8925906,-4.635858000000042,6.8368193685400405
118.8169687,31.8925906,-4.635858000000042,6.836940811018684
118.8169687,31.8925906,-4.635858000000042,6.836940811018684
118.8169687,31.8925906,-4.635858000000042,6.836940811018684
118.8169687,31.8925906,-4.635858000000042,6.836940811018684
118.8169687,31.8925906,-4.635858000000042,6.836940811018684
118.8169687,31.8925906,-4.635858000000042,6.836940811018684
118.8169687,31.8925906,-4.635858000000042,6.836940811018684
118.8169687,31.8925907,-4.635858000000042,6.836940811018684
118.8169687,31.8925907,-4.635858000000042,6.836940811018684
118.8169687,31.8925907,-4.635858000000042,6.836940811018684
118.8169687,31.8925907,-4.635858000000042,6.836940811018684
118.8169687,31.8925907,-4.635858000000042,6.836940811018684
118.8169687,31.8925907,-4.635858000000042,6.836940811018684
118.8169687,31.8925907,-4.624872000000039,6.836940811018684
118.8169687,31.8925907,-4.624872000000039,6.836940811018684
118.8169686,31.8925909,-4.624872000000039,6.836940811018684
118.8169686,31.8925909,-4.624872000000039,6.837079904342693
118.8169686,31.8925909,-4.624872000000039,6.837079904342693
118.8169686,31.8925909,-4.624872000000039,6.837079904342693
118.8169686,31.8925909,-4.624872000000039,6.837079904342693
118.8169686,31.8925909,-4.624872000000039,6.837079904342693
118.8169686,31.8925909,-4.624872000000039,6.837079904342693
118.8169686,31.8925909,-4.624872000000039,6.837079904342693
118.8169686,31.8925911,-4.624872000000039,6.837079904342693
118.8169686,31.8925911,-4.624872000000039,6.84803150169411
118.8169686,31.8925911,-4.624872000000039,6.84803150169411
118.8169686,31.8925911,-4.624872000000039,6.84803150169411
118.8169686,31.8925911,-4.624872000000039,6.84803150169411
118.8169686,31.8925911,-4.624872000000039,6.84803150169411
118.8169686,31.8925911,-4.624872000000039,6.84803150169411
118.8169686,31.8925911,-4.624872000000039,6.84803150169411
118.8169686,31.8925912,-4.624872000000039,6.84803150169411
118.8169686,31.8925912,-4.624872000000039,6.8488971881700484
118.8169686,31.8925912,-4.624872000000039,6.8488971881700484
118.8169686,31.8925912,-4.624872000000039,6.8488971881700484
118.8169686,31.8925912,-4.624872000000039,6.8488971881700484
118.8169686,31.8925912,-4.624872000000039,6.8488971881700484
118.8169686,31.8925912,-4.624872000000039,6.8488971881700484
118.8169686,31.8925912,-4.624872000000039,6.8488971881700484
118.8169686,31.8925914,-4.624872000000039,6.8488971881700484
118.8169686,31.8925914,-4.624872000000039,6.8488971881700484
118.8169686,31.8925914,-4.624872000000039,6.8488971881700484
118.8169686,31.8925914,-4.624872000000039,6.8488971881700484
118.8169686,31.8925914,-4.624872000000039,6.8488971881700484
118.8169686,31.8925914,-4.624872000000039,6.8488971881700484
118.8169686,31.8925914,-4.624872000000039,6.8488971881700484
118.8169686,31.8925914,-4.624872000000039,6.8488971881700484
118.8169686,31.8925916,-4.624872000000039,6.8488971881700484
118.8169686,31.8925916,-4.624872000000039,6.8488971881700484
118.8169686,31.8925916,-4.624872000000039,6.8488971881700484
118.8169686,31.8925916,-4.624872000000039,6.8488971881700484
118.8169686,31.8925916,-4.624872000000039,6.8488971881700484
118.8169686,31.8925916,-4.624872000000039,6.8488971881700484
118.8169686,31.8925916,-4.624872000000039,6.8488971881700484
118.8169686,31.8925916,-4.624872000000039,6.8488971881700484
118.8169686,31.8925918,-4.624872000000039,6.8488971881700484
118.8169686,31.8925918,-4.624872000000039,6.84803150169411
118.8169686,31.8925918,-4.624872000000039,6.84803150169411
118.8169686,31.8925918,-4.624872000000039,6.84803150169411
118.8169686,31.8925918,-4.624872000000039,6.84803150169411
118.8169686,31.8925918,-4.624872000000039,6.84803150169411
118.8169686,31.8925918,-4.624872000000039,6.84803150169411
118.8169686,31.8925918,-4.624872000000039,6.84803150169411
118.8169685,31.8925919,-4.624872000000039,6.84803150169411
118.8169685,31.8925919,-4.624872000000039,6.84803150169411
118.8169685,31.8925919,-4.624872000000039,6.84803150169411
118.8169685,31.8925919,-4.624872000000039,6.84803150169411
118.8169685,31.8925919,-4.624872000000039,6.84803150169411
118.8169685,31.8925919,-4.624872000000039,6.84803150169411
118.8169685,31.8925919,-4.624872000000039,6.84803150169411
118.8169685,31.8925919,-4.624872000000039,6.84803150169411
118.8169685,31.8925921,-4.624872000000039,6.84803150169411
118.8169685,31.8925921,-4.624872000000039,6.847892630817236
118.8169685,31.8925921,-4.624872000000039,6.847892630817236
118.8169685,31.8925921,-4.624872000000039,6.847892630817236
118.8169685,31.8925921,-4.624872000000039,6.847892630817236
118.8169685,31.8925921,-4.624872000000039,6.847892630817236
118.8169685,31.8925921,-4.624872000000039,6.847892630817236
118.8169685,31.8925921,-4.624872000000039,6.847892630817236
118.8169685,31.8925923,-4.624872000000039,6.847892630817236
