118.8168658,31.8923809,-1.4499180000000251,9.246269803701372
118.8168658,31.8923809,-1.4499180000000251,9.246269803701372
118.8168658,31.8923809,-1.4499180000000251,9.246269803701372
118.8168658,31.8923809,-1.4499180000000251,9.246269803701372
118.8168658,31.8923809,-1.4499180000000251,9.246269803701372
118.8168658,31.8923809,-1.4499180000000251,9.246269803701372
118.8168658,31.8923809,-1.42794600000002,9.246269803701372
118.8168658,31.8923809,-1.42794600000002,9.246269803701372
118.8168658,31.8923812,-1.42794600000002,9.246269803701372
118.8168658,31.8923812,-1.42794600000002,9.23528698669639
118.8168658,31.8923812,-1.42794600000002,9.23528698669639
118.8168658,31.8923812,-1.42794600000002,9.23528698669639
118.8168658,31.8923812,-1.42794600000002,9.23528698669639
118.8168658,31.8923812,-1.42794600000002,9.23528698669639
118.8168658,31.8923812,-1.4059740000000147,9.23528698669639
118.8168658,31.8923812,-1.4059740000000147,9.23528698669639
118.8168658,31.8923814,-1.4059740000000147,9.23528698669639
118.8168658,31.8923814,-1.4059740000000147,9.23528698669639
118.8168658,31.8923814,-1.4059740000000147,9.23528698669639
118.8168658,31.8923814,-1.4059740000000147,9.23528698669639
118.8168658,31.8923814,-1.4059740000000147,9.23528698669639
118.8168658,31.8923814,-1.4059740000000147,9.23528698669639
118.8168658,31.8923814,-1.3840020000000095,9.23528698669639
118.8168658,31.8923814,-1.3840020000000095,9.23528698669639
118.8168658,31.8923816,-1.3840020000000095,9.23528698669639
118.8168658,31.8923816,-1.3840020000000095,9.268009359238476
118.8168658,31.8923816,-1.3840020000000095,9.268009359238476
118.8168658,31.8923816,-1.3840020000000095,9.268009359238476
118.8168658,31.8923816,-1.3840020000000095,9.268009359238476
118.8168658,31.8923816,-1.3840020000000095,9.268009359238476
118.8168658,31.8923816,-1.3620300000000043,9.268009359238476
118.8168658,31.8923816,-1.3620300000000043,9.268009359238476
118.8168658,31.8923819,-1.3620300000000043,9.268009359238476
118.8168658,31.8923819,-1.3620300000000043,9.268009359238476
118.8168658,31.8923819,-1.3620300000000043,9.268009359238476
118.8168658,31.8923819,-1.3620300000000043,9.268009359238476
118.8168658,31.8923819,-1.3620300000000043,9.268009359238476
118.8168658,31.8923819,-1.3620300000000043,9.268009359238476
118.8168658,31.8923819,-1.340057999999999,9.268009359238476
118.8168658,31.8923819,-1.340057999999999,9.268009359238476
118.8168658,31.8923821,-1.340057999999999,9.268009359238476
118.8168658,31.8923821,-1.340057999999999,9.257026258329685
118.8168658,31.8923821,-1.340057999999999,9.257026258329685
118.8168658,31.8923821,-1.340057999999999,9.257026258329685
118.8168658,31.8923821,-1.340057999999999,9.257026258329685
118.8168658,31.8923821,-1.340057999999999,9.257026258329685
118.8168658,31.8923821,-1.3180860000000507,9.257026258329685
118.8168658,31.8923821,-1.3180860000000507,9.257026258329685
118.8168658,31.8923824,-1.3180860000000507,9.257026258329685
118.8168658,31.8923824,-1.3180860000000507,9.257001756530201
118.8168658,31.8923824,-1.3180860000000507,9.257001756530201
118.8168658,31.8923824,-1.3180860000000507,9.257001756530201
118.8168658,31.8923824,-1.3180860000000507,9.257001756530201
118.8168658,31.8923824,-1.3180860000000507,9.257001756530201
118.8168658,31.8923824,-1.2961140000000455,9.257001756530201
118.8168658,31.8923824,-1.2961140000000455,9.257001756530201
118.8168658,31.8923826,-1.2961140000000455,9.257001756530201
118.8168658,31.8923826,-1.2961140000000455,9.245793564944783
118.8168658,31.8923826,-1.2961140000000455,9.245793564944783
118.8168658,31.8923826,-1.2961140000000455,9.245793564944783
118.8168658,31.8923826,-1.2961140000000455,9.245793564944783
118.8168658,31.8923826,-1.2961140000000455,9.245793564944783
118.8168658,31.8923826,-1.2741420000000403,9.245793564944783
118.8168658,31.8923826,-1.2741420000000403,9.245793564944783
118.8168658,31.8923828,-1.2741420000000403,9.245793564944783
118.8168658,31.8923828,-1.2741420000000403,9.256776954828059
118.8168658,31.8923828,-1.2741420000000403,9.256776954828059
118.8168658,31.8923828,-1.2741420000000403,9.256776954828059
118.8168658,31.8923828,-1.2741420000000403,9.256776954828059
118.8168658,31.8923828,-1.2741420000000403,9.256776954828059
118.8168658,31.8923828,-1.252170000000035,9.256776954828059
118.8168658,31.8923828,-1.252170000000035,9.256776954828059
118.8168658,31.8923831,-1.252170000000035,9.256776954828059
118.8168658,31.8923831,-1.252170000000035,9.24553248073188
118.8168658,31.8923831,-1.252170000000035,9.24553248073188
118.8168658,31.8923831,-1.252170000000035,9.24553248073188
118.8168658,31.8923831,-1.252170000000035,9.24553248073188
118.8168658,31.8923831,-1.252170000000035,9.24553248073188
118.8168658,31.8923831,-1.2301980000000299,9.24553248073188
118.8168658,31.8923831,-1.2301980000000299,9.24553248073188
118.8168658,31.8923833,-1.2301980000000299,9.24553248073188
118.8168658,31.8923833,-1.2301980000000299,9.245557012926275
118.8168658,31.8923833,-1.2301980000000299,9.245557012926275
118.8168658,31.8923833,-1.2301980000000299,9.245557012926275
118.8168658,31.8923833,-1.2301980000000299,9.245557012926275
118.8168658,31.8923833,-1.2301980000000299,9.245557012926275
118.8168658,31.8923833,-1.2082260000000247,9.245557012926275
118.8168658,31.8923833,-1.2082260000000247,9.245557012926275
118.8168658,31.8923835,-1.2082260000000247,9.245557012926275
118.8168658,31.8923835,-1.2082260000000247,9.234610979339706
118.8168658,31.8923835,-1.2082260000000247,9.234610979339706
118.8168658,31.8923835,-1.2082260000000247,9.234610979339706
118.8168658,31.8923835,-1.2082260000000247,9.234610979339706
118.8168658,31.8923835,-1.2082260000000247,9.234610979339706
118.8168658,31.8923835,-1.1862540000000195,9.234610979339706
118.8168658,31.8923835,-1.1862540000000195,9.234610979339706
118.8168658,31.8923838,-1.1862540000000195,9.234610979339706
118.8168658,31.8923838,-1.1862540000000195,9.234387211022861
118.8168658,31.8923838,-1.1862540000000195,9.234387211022861
118.8168658,31.8923838,-1.1862540000000195,9.234387211022861
118.8168658,31.8923838,-1.1862540000000195,9.234387211022861
118.8168658,31.8923838,-1.1862540000000195,9.234387211022861
118.8168658,31.8923838,-1.1642820000000142,9.234387211022861
118.8168658,31.8923838,-1.1642820000000142,9.234387211022861
118.8168658,31.892384,-1.1642820000000142,9.234387211022861
118.8168658,31.892384,-1.1642820000000142,9.234349578959812
118.8168658,31.892384,-1.1642820000000142,9.234349578959812
118.8168658,31.892384,-1.1642820000000142,9.234349578959812
118.8168658,31.892384,-1.1642820000000142,9.234349578959812
118.8168658,31.892384,-1.1642820000000142,9.234349578959812
118.8168658,31.892384,-1.142310000000009,9.234349578959812
118.8168658,31.892384,-1.142310000000009,9.234349578959812
118.8168658,31.8923842,-1.142310000000009,9.234349578959812
118.8168658,31.8923842,-1.142310000000009,9.234138874819987
118.8168658,31.8923842,-1.142310000000009,9.234138874819987
118.8168658,31.8923842,-1.142310000000009,9.234138874819987
118.8168658,31.8923842,-1.142310000000009,9.234138874819987
118.8168658,31.8923842,-1.142310000000009,9.234138874819987
118.8168658,31.8923842,-1.1203380000000038,9.234138874819987
118.8168658,31.8923842,-1.1203380000000038,9.234138874819987
118.8168657,31.8923845,-1.1203380000000038,9.234138874819987
118.8168657,31.8923845,-1.1203380000000038,9.233978870390642
118.8168657,31.8923845,-1.1203380000000038,9.233978870390642
118.8168657,31.8923845,-1.1203380000000038,9.233978870390642
118.8168657,31.8923845,-1.1203380000000038,9.233978870390642
118.8168657,31.8923845,-1.1203380000000038,9.233978870390642
118.8168657,31.8923845,-1.0983659999999986,9.233978870390642
118.8168657,31.8923845,-1.0983659999999986,9.233978870390642
118.8168657,31.8923847,-1.0983659999999986,9.233978870390642
118.8168657,31.8923847,-1.0983659999999986,9.222994503537883
118.8168657,31.8923847,-1.0983659999999986,9.222994503537883
118.8168657,31.8923847,-1.0983659999999986,9.222994503537883
118.8168657,31.8923847,-1.0983659999999986,9.222994503537883
118.8168657,31.8923847,-1.0983659999999986,9.222994503537883
118.8168657,31.8923847,-1.0763940000000503,9.222994503537883
118.8168657,31.8923847,-1.0763940000000503,9.222994503537883
118.8168657,31.8923849,-1.0763940000000503,9.222994503537883
118.8168657,31.8923849,-1.0763940000000503,9.222772033829079
118.8168657,31.8923849,-1.0763940000000503,9.222772033829079
118.8168657,31.8923849,-1.0763940000000503,9.222772033829079
118.8168657,31.8923849,-1.0763940000000503,9.222772033829079
118.8168657,31.8923849,-1.0763940000000503,9.222772033829079
118.8168657,31.8923849,-1.054422000000045,9.222772033829079
118.8168657,31.8923849,-1.054422000000045,9.222772033829079
118.8168657,31.8923851,-1.054422000000045,9.222772033829079
118.8168657,31.8923851,-1.054422000000045,9.222809713132278
118.8168657,31.8923851,-1.054422000000045,9.222809713132278
118.8168657,31.8923851,-1.054422000000045,9.222809713132278
118.8168657,31.8923851,-1.054422000000045,9.222809713132278
118.8168657,31.8923851,-1.054422000000045,9.222809713132278
118.8168657,31.8923851,-1.0324500000000398,9.222809713132278
118.8168657,31.8923851,-1.0324500000000398,9.222809713132278
118.8168657,31.8923854,-1.0324500000000398,9.222809713132278
118.8168657,31.8923854,-1.0324500000000398,9.211653218060478
118.8168657,31.8923854,-1.0324500000000398,9.211653218060478
118.8168657,31.8923854,-1.0324500000000398,9.211653218060478
118.8168657,31.8923854,-1.0324500000000398,9.211653218060478
118.8168657,31.8923854,-1.0324500000000398,9.211653218060478
118.8168657,31.8923854,-1.0104780000000346,9.211653218060478
118.8168657,31.8923854,-1.0104780000000346,9.211653218060478
118.8168657,31.8923856,-1.0104780000000346,9.211653218060478
118.8168657,31.8923856,-1.0104780000000346,9.211653218060478
118.8168657,31.8923856,-1.0104780000000346,9.211653218060478
118.8168657,31.8923856,-1.0104780000000346,9.211653218060478
118.8168657,31.8923856,-1.0104780000000346,9.211653218060478
118.8168657,31.8923856,-1.0104780000000346,9.211653218060478
118.8168657,31.8923856,-0.9885060000000294,9.211653218060478
118.8168657,31.8923856,-0.9885060000000294,9.211653218060478
118.8168657,31.8923858,-0.9885060000000294,9.211653218060478
118.8168657,31.8923858,-0.9885060000000294,9.211456679853862
118.8168657,31.8923858,-0.9885060000000294,9.211456679853862
118.8168657,31.8923858,-0.9885060000000294,9.211456679853862
118.8168657,31.8923858,-0.9885060000000294,9.211456679853862
118.8168657,31.8923858,-0.9885060000000294,9.211456679853862
118.8168657,31.8923858,-0.9665340000000242,9.211456679853862
118.8168657,31.8923858,-0.9665340000000242,9.211456679853862
118.8168657,31.8923861,-0.9665340000000242,9.211456679853862
118.8168657,31.8923861,-0.9665340000000242,9.211456679853862
118.8168657,31.8923861,-0.9665340000000242,9.211456679853862
118.8168657,31.8923861,-0.9665340000000242,9.211456679853862
118.8168657,31.8923861,-0.9665340000000242,9.211456679853862
118.8168657,31.8923861,-0.9665340000000242,9.211456679853862
118.8168657,31.8923861,-0.944562000000019,9.211456679853862
118.8168657,31.8923861,-0.944562000000019,9.211456679853862
118.8168657,31.8923863,-0.944562000000019,9.211456679853862
118.8168657,31.8923863,-0.944562000000019,9.168072732293059
118.8168657,31.8923863,-0.944562000000019,9.168072732293059
118.8168657,31.8923863,-0.944562000000019,9.168072732293059
118.8168657,31.8923863,-0.944562000000019,9.168072732293059
118.8168657,31.8923863,-0.944562000000019,9.168072732293059
118.8168657,31.8923863,-0.9335760000000164,9.168072732293059
118.8168657,31.8923863,-0.9335760000000164,9.168072732293059
118.8168657,31.8923865,-0.9335760000000164,9.168072732293059
118.8168657,31.8923865,-0.9335760000000164,9.168072732293059
118.8168657,31.8923865,-0.9335760000000164,9.168072732293059
118.8168657,31.8923865,-0.9335760000000164,9.168072732293059
118.8168657,31.8923865,-0.9335760000000164,9.168072732293059
118.8168657,31.8923865,-0.9335760000000164,9.168072732293059
118.8168657,31.8923865,-0.9116040000000112,9.168072732293059
118.8168657,31.8923865,-0.9116040000000112,9.168072732293059
118.8168657,31.8923867,-0.9116040000000112,9.168072732293059
118.8168657,31.8923867,-0.9116040000000112,9.157088390753717
118.8168657,31.8923867,-0.9116040000000112,9.157088390753717
118.8168657,31.8923867,-0.9116040000000112,9.157088390753717
118.8168657,31.8923867,-0.9116040000000112,9.157088390753717
118.8168657,31.8923867,-0.9116040000000112,9.157088390753717
118.8168657,31.8923867,-0.889632000000006,9.157088390753717
118.8168657,31.8923867,-0.889632000000006,9.157088390753717
118.8168657,31.892387,-0.889632000000006,9.157088390753717
118.8168657,31.892387,-0.889632000000006,9.146104053486537
118.8168657,31.892387,-0.889632000000006,9.146104053486537
118.8168657,31.892387,-0.889632000000006,9.146104053486537
118.8168657,31.892387,-0.889632000000006,9.146104053486537
118.8168657,31.892387,-0.889632000000006,9.146104053486537
118.8168657,31.892387,-0.8676600000000008,9.146104053486537
118.8168657,31.892387,-0.8676600000000008,9.146104053486537
118.8168657,31.8923872,-0.8676600000000008,9.146104053486537
118.8168657,31.8923872,-0.8676600000000008,9.146104053486537
118.8168657,31.8923872,-0.8676600000000008,9.146104053486537
118.8168657,31.8923872,-0.8676600000000008,9.146104053486537
118.8168657,31.8923872,-0.8676600000000008,9.146104053486537
118.8168657,31.8923872,-0.8676600000000008,9.146104053486537
118.8168657,31.8923872,-0.8456880000000524,9.146104053486537
118.8168657,31.8923872,-0.8456880000000524,9.146104053486537
118.8168657,31.8923874,-0.8456880000000524,9.146104053486537
118.8168657,31.8923874,-0.8456880000000524,9.1460660581769
118.8168657,31.8923874,-0.8456880000000524,9.1460660581769
118.8168657,31.8923874,-0.8456880000000524,9.1460660581769
118.8168657,31.8923874,-0.8456880000000524,9.1460660581769
118.8168657,31.8923874,-0.8456880000000524,9.1460660581769
118.8168657,31.8923874,-0.8237160000000472,9.1460660581769
118.8168657,31.8923874,-0.8237160000000472,9.1460660581769
118.8168657,31.8923876,-0.8237160000000472,9.1460660581769
118.8168657,31.8923876,-0.8237160000000472,9.1460660581769
118.8168657,31.8923876,-0.8237160000000472,9.1460660581769
118.8168657,31.8923876,-0.8237160000000472,9.1460660581769
118.8168657,31.8923876,-0.8237160000000472,9.1460660581769
118.8168657,31.8923876,-0.8237160000000472,9.1460660581769
118.8168657,31.8923876,-0.801744000000042,9.1460660581769
118.8168657,31.8923876,-0.801744000000042,9.1460660581769
118.8168657,31.8923879,-0.801744000000042,9.1460660581769
118.8168657,31.8923879,-0.801744000000042,9.135081679510433
118.8168657,31.8923879,-0.801744000000042,9.135081679510433
118.8168657,31.8923879,-0.801744000000042,9.135081679510433
118.8168657,31.8923879,-0.801744000000042,9.135081679510433
118.8168657,31.8923879,-0.801744000000042,9.135081679510433
118.8168657,31.8923879,-0.7797720000000368,9.135081679510433
118.8168657,31.8923879,-0.7797720000000368,9.135081679510433
118.8168657,31.8923881,-0.7797720000000368,9.135081679510433
118.8168657,31.8923881,-0.7797720000000368,9.134870281327602
118.8168657,31.8923881,-0.7797720000000368,9.134870281327602
118.8168657,31.8923881,-0.7797720000000368,9.134870281327602
118.8168657,31.8923881,-0.7797720000000368,9.134870281327602
118.8168657,31.8923881,-0.7797720000000368,9.134870281327602
118.8168657,31.8923881,-0.7687860000000342,9.134870281327602
118.8168657,31.8923881,-0.7687860000000342,9.134870281327602
118.8168656,31.8923883,-0.7687860000000342,9.134870281327602
118.8168656,31.8923883,-0.7687860000000342,9.134870281327602
118.8168656,31.8923883,-0.7687860000000342,9.134870281327602
