118.8170275,31.892342,270.9169800000001,6.050064810116979
118.8170275,31.892342,270.9169800000001,6.050064810116979
118.8170275,31.892342,270.8950080000001,6.050064810116979
118.8170275,31.892342,270.8950080000001,6.050064810116979
118.8170275,31.8923418,270.8950080000001,6.050064810116979
118.8170275,31.8923418,270.8950080000001,6.061049336915973
118.8170275,31.8923418,270.8950080000001,6.061049336915973
118.8170275,31.8923418,270.8950080000001,6.061049336915973
118.8170275,31.8923418,270.8950080000001,6.061049336915973
118.8170275,31.8923418,270.8950080000001,6.061049336915973
118.8170275,31.8923418,270.87303600000007,6.061049336915973
118.8170275,31.8923418,270.87303600000007,6.061049336915973
118.8170275,31.8923417,270.87303600000007,6.061049336915973
118.8170275,31.8923417,270.87303600000007,6.0720338694797
118.8170275,31.8923417,270.87303600000007,6.0720338694797
118.8170275,31.8923417,270.87303600000007,6.0720338694797
118.8170275,31.8923417,270.87303600000007,6.0720338694797
118.8170275,31.8923417,270.87303600000007,6.0720338694797
118.8170275,31.8923417,270.85106400000006,6.0720338694797
118.8170275,31.8923417,270.85106400000006,6.0720338694797
118.8170275,31.8923415,270.85106400000006,6.0720338694797
118.8170275,31.8923415,270.85106400000006,6.08301840777693
118.8170275,31.8923415,270.85106400000006,6.08301840777693
118.8170275,31.8923415,270.85106400000006,6.08301840777693
118.8170275,31.8923415,270.85106400000006,6.08301840777693
118.8170275,31.8923415,270.85106400000006,6.08301840777693
118.8170275,31.8923415,270.82909200000006,6.08301840777693
118.8170275,31.8923415,270.82909200000006,6.08301840777693
118.8170275,31.8923414,270.82909200000006,6.08301840777693
118.8170275,31.8923414,270.82909200000006,6.082842229968962
118.8170275,31.8923414,270.82909200000006,6.082842229968962
118.8170275,31.8923414,270.82909200000006,6.082842229968962
118.8170275,31.8923414,270.82909200000006,6.082842229968962
118.8170275,31.8923414,270.82909200000006,6.082842229968962
118.8170275,31.8923414,270.79613400000005,6.082842229968962
118.8170275,31.8923414,270.79613400000005,6.082842229968962
118.8170275,31.8923412,270.79613400000005,6.082842229968962
118.8170275,31.8923412,270.79613400000005,6.093827091541362
118.8170275,31.8923412,270.79613400000005,6.093827091541362
118.8170275,31.8923412,270.79613400000005,6.093827091541362
118.8170275,31.8923412,270.79613400000005,6.093827091541362
118.8170275,31.8923412,270.79613400000005,6.093827091541362
118.8170275,31.8923412,270.77416200000005,6.093827091541362
118.8170275,31.8923412,270.77416200000005,6.093827091541362
118.8170275,31.8923411,270.77416200000005,6.093827091541362
118.8170275,31.8923411,270.77416200000005,6.104811957642793
118.8170275,31.8923411,270.77416200000005,6.104811957642793
118.8170275,31.8923411,270.77416200000005,6.104811957642793
118.8170275,31.8923411,270.77416200000005,6.104811957642793
118.8170275,31.8923411,270.77416200000005,6.104811957642793
118.8170275,31.8923411,270.75219000000004,6.104811957642793
118.8170275,31.8923411,270.75219000000004,6.104811957642793
118.8170275,31.8923409,270.75219000000004,6.104811957642793
118.8170275,31.8923409,270.75219000000004,6.115641330181558
118.8170275,31.8923409,270.75219000000004,6.115641330181558
118.8170275,31.8923409,270.75219000000004,6.115641330181558
118.8170275,31.8923409,270.75219000000004,6.115641330181558
118.8170275,31.8923409,270.75219000000004,6.115641330181558
118.8170275,31.8923409,270.73021800000004,6.115641330181558
118.8170275,31.8923409,270.73021800000004,6.115641330181558
118.8170275,31.8923408,270.73021800000004,6.115641330181558
118.8170275,31.8923408,270.73021800000004,6.093725668336927
118.8170275,31.8923408,270.73021800000004,6.093725668336927
118.8170275,31.8923408,270.73021800000004,6.093725668336927
118.8170275,31.8923408,270.73021800000004,6.093725668336927
118.8170275,31.8923408,270.73021800000004,6.093725668336927
118.8170275,31.8923408,270.70824600000003,6.093725668336927
118.8170275,31.8923408,270.70824600000003,6.093725668336927
118.8170275,31.8923406,270.70824600000003,6.093725668336927
118.8170275,31.8923406,270.70824600000003,6.104673562977899
118.8170275,31.8923406,270.70824600000003,6.104673562977899
118.8170275,31.8923406,270.70824600000003,6.104673562977899
118.8170275,31.8923406,270.70824600000003,6.104673562977899
118.8170275,31.8923406,270.70824600000003,6.104673562977899
118.8170275,31.8923406,270.675288,6.104673562977899
118.8170275,31.8923406,270.675288,6.104673562977899
118.8170275,31.8923405,270.675288,6.104673562977899
118.8170275,31.8923405,270.675288,6.115658682166752
118.8170275,31.8923405,270.675288,6.115658682166752
118.8170275,31.8923405,270.675288,6.115658682166752
118.8170275,31.8923405,270.675288,6.115658682166752
118.8170275,31.8923405,270.675288,6.115658682166752
118.8170275,31.8923405,270.653316,6.115658682166752
118.8170275,31.8923405,270.653316,6.115658682166752
118.8170275,31.8923403,270.653316,6.115658682166752
118.8170275,31.8923403,270.653316,6.126508282646699
118.8170275,31.8923403,270.653316,6.126508282646699
118.8170275,31.8923403,270.653316,6.126508282646699
118.8170275,31.8923403,270.653316,6.126508282646699
118.8170275,31.8923403,270.653316,6.126508282646699
118.8170275,31.8923403,270.631344,6.126508282646699
118.8170275,31.8923403,270.631344,6.126508282646699
118.8170275,31.8923402,270.631344,6.126508282646699
118.8170275,31.8923402,270.631344,6.126508282646699
118.8170275,31.8923402,270.631344,6.126508282646699
118.8170275,31.8923402,270.631344,6.126508282646699
118.8170275,31.8923402,270.631344,6.126508282646699
118.8170275,31.8923402,270.631344,6.126508282646699
118.8170275,31.8923402,270.609372,6.126508282646699
118.8170275,31.8923402,270.609372,6.126508282646699
118.8170275,31.89234,270.609372,6.126508282646699
118.8170275,31.89234,270.609372,6.137493651557573
118.8170275,31.89234,270.609372,6.137493651557573
118.8170275,31.89234,270.609372,6.137493651557573
118.8170275,31.89234,270.609372,6.137493651557573
118.8170275,31.89234,270.609372,6.137493651557573
118.8170275,31.89234,270.576414,6.137493651557573
118.8170275,31.89234,270.576414,6.137493651557573
118.8170275,31.8923398,270.576414,6.137493651557573
118.8170275,31.8923398,270.576414,6.148479023152452
118.8170275,31.8923398,270.576414,6.148479023152452
118.8170275,31.8923398,270.576414,6.148479023152452
118.8170275,31.8923398,270.576414,6.148479023152452
118.8170275,31.8923398,270.576414,6.148479023152452
118.8170275,31.8923398,270.554442,6.148479023152452
118.8170275,31.8923398,270.554442,6.148479023152452
118.8170276,31.8923397,270.554442,6.148479023152452
118.8170276,31.8923397,270.554442,6.159349192681318
118.8170276,31.8923397,270.554442,6.159349192681318
118.8170276,31.8923397,270.554442,6.159349192681318
118.8170276,31.8923397,270.554442,6.159349192681318
118.8170276,31.8923397,270.554442,6.159349192681318
118.8170276,31.8923397,270.53247,6.159349192681318
118.8170276,31.8923397,270.53247,6.159349192681318
118.8170276,31.8923395,270.53247,6.159349192681318
118.8170276,31.8923395,270.53247,6.159464397416976
118.8170276,31.8923395,270.53247,6.159464397416976
118.8170276,31.8923395,270.53247,6.159464397416976
118.8170276,31.8923395,270.53247,6.159464397416976
118.8170276,31.8923395,270.53247,6.159464397416976
118.8170276,31.8923395,270.510498,6.159464397416976
118.8170276,31.8923395,270.510498,6.159464397416976
118.8170276,31.8923394,270.510498,6.159464397416976
118.8170276,31.8923394,270.510498,6.17033477470638
118.8170276,31.8923394,270.510498,6.17033477470638
118.8170276,31.8923394,270.510498,6.17033477470638
118.8170276,31.8923394,270.510498,6.17033477470638
118.8170276,31.8923394,270.510498,6.17033477470638
118.8170276,31.8923394,270.4775400000001,6.17033477470638
118.8170276,31.8923394,270.4775400000001,6.17033477470638
118.8170276,31.8923392,270.4775400000001,6.17033477470638
118.8170276,31.8923392,270.4775400000001,6.181303190982162
118.8170276,31.8923392,270.4775400000001,6.181303190982162
118.8170276,31.8923392,270.4775400000001,6.181303190982162
118.8170276,31.8923392,270.4775400000001,6.181303190982162
118.8170276,31.8923392,270.4775400000001,6.181303190982162
118.8170276,31.8923392,270.4555680000001,6.181303190982162
118.8170276,31.8923392,270.4555680000001,6.181303190982162
118.8170276,31.8923391,270.4555680000001,6.181303190982162
118.8170276,31.8923391,270.4555680000001,6.181320358643692
118.8170276,31.8923391,270.4555680000001,6.181320358643692
118.8170276,31.8923391,270.4555680000001,6.181320358643692
118.8170276,31.8923391,270.4555680000001,6.181320358643692
118.8170276,31.8923391,270.4555680000001,6.181320358643692
118.8170276,31.8923391,270.4335960000001,6.181320358643692
118.8170276,31.8923391,270.4335960000001,6.181320358643692
118.8170276,31.8923389,270.4335960000001,6.181320358643692
118.8170276,31.8923389,270.4335960000001,6.192210842185728
118.8170276,31.8923389,270.4335960000001,6.192210842185728
118.8170276,31.8923389,270.4335960000001,6.192210842185728
118.8170276,31.8923389,270.4335960000001,6.192210842185728
118.8170276,31.8923389,270.4335960000001,6.192210842185728
118.8170276,31.8923389,270.4006380000001,6.192210842185728
118.8170276,31.8923389,270.4006380000001,6.192210842185728
118.8170276,31.8923388,270.4006380000001,6.192210842185728
118.8170276,31.8923388,270.4006380000001,6.203196598339057
118.8170276,31.8923388,270.4006380000001,6.203196598339057
118.8170276,31.8923388,270.4006380000001,6.203196598339057
118.8170276,31.8923388,270.4006380000001,6.203196598339057
118.8170276,31.8923388,270.4006380000001,6.203196598339057
118.8170276,31.8923388,270.37866600000007,6.203196598339057
118.8170276,31.8923388,270.37866600000007,6.203196598339057
118.8170276,31.8923386,270.37866600000007,6.203196598339057
118.8170276,31.8923386,270.37866600000007,6.214182355778861
118.8170276,31.8923386,270.37866600000007,6.214182355778861
118.8170276,31.8923386,270.37866600000007,6.214182355778861
118.8170276,31.8923386,270.37866600000007,6.214182355778861
118.8170276,31.8923386,270.37866600000007,6.214182355778861
118.8170276,31.8923386,270.35669400000006,6.214182355778861
118.8170276,31.8923386,270.35669400000006,6.214182355778861
118.8170276,31.8923384,270.35669400000006,6.214182355778861
118.8170276,31.8923384,270.35669400000006,6.214143510697407
118.8170276,31.8923384,270.35669400000006,6.214143510697407
118.8170276,31.8923384,270.35669400000006,6.214143510697407
118.8170276,31.8923384,270.35669400000006,6.214143510697407
118.8170276,31.8923384,270.35669400000006,6.214143510697407
118.8170276,31.8923384,270.32373600000005,6.214143510697407
118.8170276,31.8923384,270.32373600000005,6.214143510697407
118.8170276,31.8923383,270.32373600000005,6.214143510697407
118.8170276,31.8923383,270.32373600000005,6.225129337968497
118.8170276,31.8923383,270.32373600000005,6.225129337968497
118.8170276,31.8923383,270.32373600000005,6.225129337968497
118.8170276,31.8923383,270.32373600000005,6.225129337968497
118.8170276,31.8923383,270.32373600000005,6.225129337968497
118.8170276,31.8923383,270.30176400000005,6.225129337968497
118.8170276,31.8923383,270.30176400000005,6.225129337968497
118.8170276,31.8923381,270.30176400000005,6.225129337968497
118.8170276,31.8923381,270.30176400000005,6.2361151662709675
118.8170276,31.8923381,270.30176400000005,6.2361151662709675
118.8170276,31.8923381,270.30176400000005,6.2361151662709675
118.8170276,31.8923381,270.30176400000005,6.2361151662709675
118.8170276,31.8923381,270.30176400000005,6.2361151662709675
118.8170276,31.8923381,270.26880600000004,6.2361151662709675
118.8170276,31.8923381,270.26880600000004,6.2361151662709675
118.8170276,31.892338,270.26880600000004,6.2361151662709675
118.8170276,31.892338,270.26880600000004,6.247156622487235
118.8170276,31.892338,270.26880600000004,6.247156622487235
118.8170276,31.892338,270.26880600000004,6.247156622487235
118.8170276,31.892338,270.26880600000004,6.247156622487235
118.8170276,31.892338,270.26880600000004,6.247156622487235
118.8170276,31.892338,270.24683400000004,6.247156622487235
118.8170276,31.892338,270.24683400000004,6.247156622487235
118.8170276,31.8923378,270.24683400000004,6.247156622487235
118.8170276,31.8923378,270.24683400000004,6.247100995599381
118.8170276,31.8923378,270.24683400000004,6.247100995599381
118.8170276,31.8923378,270.24683400000004,6.247100995599381
118.8170276,31.8923378,270.24683400000004,6.247100995599381
118.8170276,31.8923378,270.24683400000004,6.247100995599381
118.8170276,31.8923378,270.22486200000003,6.247100995599381
118.8170276,31.8923378,270.22486200000003,6.247100995599381
118.8170276,31.8923376,270.22486200000003,6.247100995599381
118.8170276,31.8923376,270.22486200000003,6.269072657312459
118.8170276,31.8923376,270.22486200000003,6.269072657312459
118.8170276,31.8923376,270.22486200000003,6.269072657312459
118.8170276,31.8923376,270.22486200000003,6.269072657312459
118.8170276,31.8923376,270.22486200000003,6.269072657312459
118.8170276,31.8923376,270.191904,6.269072657312459
118.8170276,31.8923376,270.191904,6.269072657312459
118.8170276,31.8923375,270.191904,6.269072657312459
118.8170276,31.8923375,270.191904,6.280058489686432
118.8170276,31.8923375,270.191904,6.280058489686432
118.8170276,31.8923375,270.191904,6.280058489686432
118.8170276,31.8923375,270.191904,6.280058489686432
118.8170276,31.8923375,270.191904,6.280058489686432
118.8170276,31.8923375,270.169932,6.280058489686432
118.8170276,31.8923375,270.169932,6.280058489686432
118.8170276,31.8923373,270.169932,6.280058489686432
118.8170276,31.8923373,270.169932,6.280058489686432
118.8170276,31.8923373,270.169932,6.280058489686432
118.8170276,31.8923373,270.169932,6.280058489686432
118.8170276,31.8923373,270.169932,6.280058489686432
118.8170276,31.8923373,270.169932,6.280058489686432
118.8170276,31.8923373,270.136974,6.280058489686432
118.8170276,31.8923373,270.136974,6.280058489686432
118.8170276,31.8923372,270.136974,6.280058489686432
118.8170276,31.8923372,270.136974,6.269017224892221
118.8170276,31.8923372,270.136974,6.269017224892221
118.8170276,31.8923372,270.136974,6.269017224892221
118.8170276,31.8923372,270.136974,6.269017224892221
118.8170276,31.8923372,270.136974,6.269017224892221
118.8170276,31.8923372,270.104016,6.269017224892221
118.8170276,31.8923372,270.104016,6.269017224892221
118.8170276,31.892337,270.104016,6.269017224892221
118.8170276,31.892337,270.104016,6.269017224892221
118.8170276,31.892337,270.104016,6.269017224892221
118.8170276,31.892337,270.104016,6.269017224892221
118.8170276,31.892337,270.104016,6.269017224892221
118.8170276,31.892337,270.104016,6.269017224892221
118.8170276,31.892337,270.071058,6.269017224892221
118.8170276,31.892337,270.071058,6.269017224892221
118.8170276,31.8923369,270.071058,6.269017224892221
118.8170276,31.8923369,270.071058,6.257958808624157
