118.817002,31.892245,-147.86034,6.181522009114745
118.817002,31.892245,-147.86034,6.181522009114745
118.817002,31.892245,-147.86034,6.181522009114745
118.817002,31.892245,-147.86034,6.181522009114745
118.817002,31.892245,-147.86034,6.181522009114745
118.817002,31.892245,-147.75048,6.181522009114745
118.817002,31.892245,-147.75048,6.181522009114745
118.8170019,31.8922449,-147.75048,6.181522009114745
118.8170019,31.8922449,-147.75048,6.1781799556239525
118.8170019,31.8922449,-147.75048,6.1781799556239525
118.8170019,31.8922449,-147.75048,6.1781799556239525
118.8170019,31.8922449,-147.75048,6.1781799556239525
118.8170019,31.8922449,-147.75048,6.1781799556239525
118.8170019,31.8922449,-147.64062,6.1781799556239525
118.8170019,31.8922449,-147.64062,6.1781799556239525
118.8170018,31.8922448,-147.64062,6.1781799556239525
118.8170018,31.8922448,-147.64062,6.174818907598867
118.8170018,31.8922448,-147.64062,6.174818907598867
118.8170018,31.8922448,-147.64062,6.174818907598867
118.8170018,31.8922448,-147.64062,6.174818907598867
118.8170018,31.8922448,-147.64062,6.174818907598867
118.8170018,31.8922448,-147.519774,6.174818907598867
118.8170018,31.8922448,-147.519774,6.174818907598867
118.8170017,31.8922446,-147.519774,6.174818907598867
118.8170017,31.8922446,-147.519774,6.165564214053797
118.8170017,31.8922446,-147.519774,6.165564214053797
118.8170017,31.8922446,-147.519774,6.165564214053797
118.8170017,31.8922446,-147.519774,6.165564214053797
118.8170017,31.8922446,-147.519774,6.165564214053797
118.8170017,31.8922446,-147.40991400000001,6.165564214053797
118.8170017,31.8922446,-147.40991400000001,6.165564214053797
118.8170016,31.8922445,-147.40991400000001,6.165564214053797
118.8170016,31.8922445,-147.40991400000001,6.16225504374686
118.8170016,31.8922445,-147.40991400000001,6.16225504374686
118.8170016,31.8922445,-147.40991400000001,6.16225504374686
118.8170016,31.8922445,-147.40991400000001,6.16225504374686
118.8170016,31.8922445,-147.40991400000001,6.16225504374686
118.8170016,31.8922445,-147.28906800000001,6.16225504374686
118.8170016,31.8922445,-147.28906800000001,6.16225504374686
118.8170015,31.8922444,-147.28906800000001,6.16225504374686
118.8170015,31.8922444,-147.28906800000001,6.153020684143242
118.8170015,31.8922444,-147.28906800000001,6.153020684143242
118.8170015,31.8922444,-147.28906800000001,6.153020684143242
118.8170015,31.8922444,-147.28906800000001,6.153020684143242
118.8170015,31.8922444,-147.28906800000001,6.153020684143242
118.8170015,31.8922444,-147.17920800000002,6.153020684143242
118.8170015,31.8922444,-147.17920800000002,6.153020684143242
118.8170014,31.8922442,-147.17920800000002,6.153020684143242
118.8170014,31.8922442,-147.17920800000002,6.149707134358999
118.8170014,31.8922442,-147.17920800000002,6.149707134358999
118.8170014,31.8922442,-147.17920800000002,6.149707134358999
118.8170014,31.8922442,-147.17920800000002,6.149707134358999
118.8170014,31.8922442,-147.17920800000002,6.149707134358999
118.8170014,31.8922442,-147.05836200000002,6.149707134358999
118.8170014,31.8922442,-147.05836200000002,6.149707134358999
118.8170013,31.8922441,-147.05836200000002,6.149707134358999
118.8170013,31.8922441,-147.05836200000002,6.146487609462442
118.8170013,31.8922441,-147.05836200000002,6.146487609462442
118.8170013,31.8922441,-147.05836200000002,6.146487609462442
118.8170013,31.8922441,-147.05836200000002,6.146487609462442
118.8170013,31.8922441,-147.05836200000002,6.146487609462442
118.8170013,31.8922441,-146.94850200000002,6.146487609462442
118.8170013,31.8922441,-146.94850200000002,6.146487609462442
118.8170012,31.892244,-146.94850200000002,6.146487609462442
118.8170012,31.892244,-146.94850200000002,6.137288523247234
118.8170012,31.892244,-146.94850200000002,6.137288523247234
118.8170012,31.892244,-146.94850200000002,6.137288523247234
118.8170012,31.892244,-146.94850200000002,6.137288523247234
118.8170012,31.892244,-146.94850200000002,6.137288523247234
118.8170012,31.892244,-146.82765600000002,6.137288523247234
118.8170012,31.892244,-146.82765600000002,6.137288523247234
118.8170011,31.8922438,-146.82765600000002,6.137288523247234
118.8170011,31.8922438,-146.82765600000002,6.1249062293314305
118.8170011,31.8922438,-146.82765600000002,6.1249062293314305
118.8170011,31.8922438,-146.82765600000002,6.1249062293314305
118.8170011,31.8922438,-146.82765600000002,6.1249062293314305
118.8170011,31.8922438,-146.82765600000002,6.1249062293314305
118.8170011,31.8922438,-146.71779600000002,6.1249062293314305
118.8170011,31.8922438,-146.71779600000002,6.1249062293314305
118.8170011,31.8922437,-146.71779600000002,6.1249062293314305
118.8170011,31.8922437,-146.71779600000002,6.094568751592059
118.8170011,31.8922437,-146.71779600000002,6.094568751592059
118.8170011,31.8922437,-146.71779600000002,6.094568751592059
118.8170011,31.8922437,-146.71779600000002,6.094568751592059
118.8170011,31.8922437,-146.71779600000002,6.094568751592059
118.8170011,31.8922437,-146.59695000000002,6.094568751592059
118.8170011,31.8922437,-146.59695000000002,6.094568751592059
118.817001,31.8922436,-146.59695000000002,6.094568751592059
118.817001,31.8922436,-146.59695000000002,6.085390349066838
118.817001,31.8922436,-146.59695000000002,6.085390349066838
118.817001,31.8922436,-146.59695000000002,6.085390349066838
118.817001,31.8922436,-146.59695000000002,6.085390349066838
118.817001,31.8922436,-146.59695000000002,6.085390349066838
118.817001,31.8922436,-146.47610400000002,6.085390349066838
118.817001,31.8922436,-146.47610400000002,6.085390349066838
118.8170009,31.8922435,-146.47610400000002,6.085390349066838
118.8170009,31.8922435,-146.47610400000002,6.082275686210124
118.8170009,31.8922435,-146.47610400000002,6.082275686210124
118.8170009,31.8922435,-146.47610400000002,6.082275686210124
118.8170009,31.8922435,-146.47610400000002,6.082275686210124
118.8170009,31.8922435,-146.47610400000002,6.082275686210124
118.8170009,31.8922435,-146.36624400000002,6.082275686210124
118.8170009,31.8922435,-146.36624400000002,6.082275686210124
118.8170008,31.8922433,-146.36624400000002,6.082275686210124
118.8170008,31.8922433,-146.36624400000002,6.069999893731629
118.8170008,31.8922433,-146.36624400000002,6.069999893731629
118.8170008,31.8922433,-146.36624400000002,6.069999893731629
118.8170008,31.8922433,-146.36624400000002,6.069999893731629
118.8170008,31.8922433,-146.36624400000002,6.069999893731629
118.8170008,31.8922433,-146.24539800000002,6.069999893731629
118.8170008,31.8922433,-146.24539800000002,6.069999893731629
118.8170007,31.8922432,-146.24539800000002,6.069999893731629
118.8170007,31.8922432,-146.24539800000002,6.06086394016535
118.8170007,31.8922432,-146.24539800000002,6.06086394016535
118.8170007,31.8922432,-146.24539800000002,6.06086394016535
118.8170007,31.8922432,-146.24539800000002,6.06086394016535
118.8170007,31.8922432,-146.24539800000002,6.06086394016535
118.8170007,31.8922432,-146.12455200000002,6.06086394016535
118.8170007,31.8922432,-146.12455200000002,6.06086394016535
118.8170006,31.8922431,-146.12455200000002,6.06086394016535
118.8170006,31.8922431,-146.12455200000002,6.057856210057731
118.8170006,31.8922431,-146.12455200000002,6.057856210057731
118.8170006,31.8922431,-146.12455200000002,6.057856210057731
118.8170006,31.8922431,-146.12455200000002,6.057856210057731
118.8170006,31.8922431,-146.12455200000002,6.057856210057731
118.8170006,31.8922431,-146.01469200000003,6.057856210057731
118.8170006,31.8922431,-146.01469200000003,6.057856210057731
118.8170005,31.892243,-146.01469200000003,6.057856210057731
118.8170005,31.892243,-146.01469200000003,6.05488685291509
118.8170005,31.892243,-146.01469200000003,6.05488685291509
118.8170005,31.892243,-146.01469200000003,6.05488685291509
118.8170005,31.892243,-146.01469200000003,6.05488685291509
118.8170005,31.892243,-146.01469200000003,6.05488685291509
118.8170005,31.892243,-145.89384600000002,6.05488685291509
118.8170005,31.892243,-145.89384600000002,6.05488685291509
118.8170004,31.8922428,-145.89384600000002,6.05488685291509
118.8170004,31.8922428,-145.89384600000002,6.06100814497976
118.8170004,31.8922428,-145.89384600000002,6.06100814497976
118.8170004,31.8922428,-145.89384600000002,6.06100814497976
118.8170004,31.8922428,-145.89384600000002,6.06100814497976
118.8170004,31.8922428,-145.89384600000002,6.06100814497976
118.8170004,31.8922428,-145.77300000000002,6.06100814497976
118.8170004,31.8922428,-145.77300000000002,6.06100814497976
118.8170003,31.8922427,-145.77300000000002,6.06100814497976
118.8170003,31.8922427,-145.77300000000002,6.042872584355846
118.8170003,31.8922427,-145.77300000000002,6.042872584355846
118.8170003,31.8922427,-145.77300000000002,6.042872584355846
118.8170003,31.8922427,-145.77300000000002,6.042872584355846
118.8170003,31.8922427,-145.77300000000002,6.042872584355846
118.8170003,31.8922427,-145.65215400000002,6.042872584355846
118.8170003,31.8922427,-145.65215400000002,6.042872584355846
118.8170002,31.8922426,-145.65215400000002,6.042872584355846
118.8170002,31.8922426,-145.65215400000002,6.03995822269931
118.8170002,31.8922426,-145.65215400000002,6.03995822269931
118.8170002,31.8922426,-145.65215400000002,6.03995822269931
118.8170002,31.8922426,-145.65215400000002,6.03995822269931
118.8170002,31.8922426,-145.65215400000002,6.03995822269931
118.8170002,31.8922426,-145.53130800000002,6.03995822269931
118.8170002,31.8922426,-145.53130800000002,6.03995822269931
118.8170001,31.8922425,-145.53130800000002,6.03995822269931
118.8170001,31.8922425,-145.53130800000002,6.046172067531045
118.8170001,31.8922425,-145.53130800000002,6.046172067531045
118.8170001,31.8922425,-145.53130800000002,6.046172067531045
118.8170001,31.8922425,-145.53130800000002,6.046172067531045
118.8170001,31.8922425,-145.53130800000002,6.046172067531045
118.8170001,31.8922425,-145.41046200000002,6.046172067531045
118.8170001,31.8922425,-145.41046200000002,6.046172067531045
118.817,31.8922423,-145.41046200000002,6.046172067531045
118.817,31.8922423,-145.41046200000002,6.043356743349187
118.817,31.8922423,-145.41046200000002,6.043356743349187
118.817,31.8922423,-145.41046200000002,6.043356743349187
118.817,31.8922423,-145.41046200000002,6.043356743349187
118.817,31.8922423,-145.41046200000002,6.043356743349187
118.817,31.8922423,-145.28961600000002,6.043356743349187
118.817,31.8922423,-145.28961600000002,6.043356743349187
118.8169999,31.8922422,-145.28961600000002,6.043356743349187
118.8169999,31.8922422,-145.28961600000002,6.034320462681437
118.8169999,31.8922422,-145.28961600000002,6.034320462681437
118.8169999,31.8922422,-145.28961600000002,6.034320462681437
118.8169999,31.8922422,-145.28961600000002,6.034320462681437
118.8169999,31.8922422,-145.28961600000002,6.034320462681437
118.8169999,31.8922422,-145.16877000000002,6.034320462681437
118.8169999,31.8922422,-145.16877000000002,6.034320462681437
118.8169998,31.8922421,-145.16877000000002,6.034320462681437
118.8169998,31.8922421,-145.16877000000002,6.031559638478533
118.8169998,31.8922421,-145.16877000000002,6.031559638478533
118.8169998,31.8922421,-145.16877000000002,6.031559638478533
118.8169998,31.8922421,-145.16877000000002,6.031559638478533
118.8169998,31.8922421,-145.16877000000002,6.031559638478533
118.8169998,31.8922421,-145.04792400000002,6.031559638478533
118.8169998,31.8922421,-145.04792400000002,6.031559638478533
118.8169997,31.892242,-145.04792400000002,6.031559638478533
118.8169997,31.892242,-145.04792400000002,6.02258339899148
118.8169997,31.892242,-145.04792400000002,6.02258339899148
118.8169997,31.892242,-145.04792400000002,6.02258339899148
118.8169997,31.892242,-145.04792400000002,6.02258339899148
118.8169997,31.892242,-145.04792400000002,6.02258339899148
118.8169997,31.892242,-144.92707800000002,6.02258339899148
118.8169997,31.892242,-144.92707800000002,6.02258339899148
118.8169996,31.8922418,-144.92707800000002,6.02258339899148
118.8169996,31.8922418,-144.92707800000002,6.019839662814039
118.8169996,31.8922418,-144.92707800000002,6.019839662814039
118.8169996,31.8922418,-144.92707800000002,6.019839662814039
118.8169996,31.8922418,-144.92707800000002,6.019839662814039
118.8169996,31.8922418,-144.92707800000002,6.019839662814039
118.8169996,31.8922418,-144.80623200000002,6.019839662814039
118.8169996,31.8922418,-144.80623200000002,6.019839662814039
118.8169995,31.8922417,-144.80623200000002,6.019839662814039
118.8169995,31.8922417,-144.80623200000002,6.017172487182246
118.8169995,31.8922417,-144.80623200000002,6.017172487182246
118.8169995,31.8922417,-144.80623200000002,6.017172487182246
118.8169995,31.8922417,-144.80623200000002,6.017172487182246
118.8169995,31.8922417,-144.80623200000002,6.017172487182246
118.8169995,31.8922417,-144.68538600000002,6.017172487182246
118.8169995,31.8922417,-144.68538600000002,6.017172487182246
118.8169994,31.8922416,-144.68538600000002,6.017172487182246
118.8169994,31.8922416,-144.68538600000002,6.017210181430013
118.8169994,31.8922416,-144.68538600000002,6.017210181430013
118.8169994,31.8922416,-144.68538600000002,6.017210181430013
118.8169994,31.8922416,-144.68538600000002,6.017210181430013
118.8169994,31.8922416,-144.68538600000002,6.017210181430013
118.8169994,31.8922416,-144.56454000000002,6.017210181430013
118.8169994,31.8922416,-144.56454000000002,6.017210181430013
118.8169993,31.8922415,-144.56454000000002,6.017210181430013
118.8169993,31.8922415,-144.56454000000002,6.014581973948776
118.8169993,31.8922415,-144.56454000000002,6.014581973948776
118.8169993,31.8922415,-144.56454000000002,6.014581973948776
118.8169993,31.8922415,-144.56454000000002,6.014581973948776
118.8169993,31.8922415,-144.56454000000002,6.014581973948776
118.8169993,31.8922415,-144.44369400000002,6.014581973948776
118.8169993,31.8922415,-144.44369400000002,6.014581973948776
118.8169992,31.8922414,-144.44369400000002,6.014581973948776
118.8169992,31.8922414,-144.44369400000002,5.984186984080052
118.8169992,31.8922414,-144.44369400000002,5.984186984080052
118.8169992,31.8922414,-144.44369400000002,5.984186984080052
118.8169992,31.8922414,-144.44369400000002,5.984186984080052
118.8169992,31.8922414,-144.44369400000002,5.984186984080052
118.8169992,31.8922414,-144.31186200000002,5.984186984080052
118.8169992,31.8922414,-144.31186200000002,5.984186984080052
118.8169991,31.8922412,-144.31186200000002,5.984186984080052
118.8169991,31.8922412,-144.31186200000002,5.981486169641314
118.8169991,31.8922412,-144.31186200000002,5.981486169641314
118.8169991,31.8922412,-144.31186200000002,5.981486169641314
118.8169991,31.8922412,-144.31186200000002,5.981486169641314
118.8169991,31.8922412,-144.31186200000002,5.981486169641314
118.8169991,31.8922412,-144.19101600000002,5.981486169641314
118.8169991,31.8922412,-144.19101600000002,5.981486169641314
118.816999,31.8922411,-144.19101600000002,5.981486169641314
118.816999,31.8922411,-144.19101600000002,5.979021500723514
118.816999,31.8922411,-144.19101600000002,5.979021500723514
118.816999,31.8922411,-144.19101600000002,5.979021500723514
118.816999,31.8922411,-144.19101600000002,5.979021500723514
118.816999,31.8922411,-144.19101600000002,5.979021500723514
118.816999,31.8922411,-144.07017000000002,5.979021500723514
118.816999,31.8922411,-144.07017000000002,5.979021500723514
118.8169989,31.892241,-144.07017000000002,5.979021500723514
118.8169989,31.892241,-144.07017000000002,5.970090009515682
118.8169989,31.892241,-144.07017000000002,5.970090009515682
118.8169989,31.892241,-144.07017000000002,5.970090009515682
118.8169989,31.892241,-144.07017000000002,5.970090009515682
