118.8169804,31.8923472,-4.26233400000001,6.9326760191617876
118.8169804,31.8923472,-4.26233400000001,6.9326760191617876
118.8169804,31.8923474,-4.26233400000001,6.9326760191617876
118.8169804,31.8923474,-4.26233400000001,6.9326760191617876
118.8169804,31.8923474,-4.26233400000001,6.9326760191617876
118.8169804,31.8923474,-4.26233400000001,6.9326760191617876
118.8169804,31.8923474,-4.26233400000001,6.9326760191617876
118.8169804,31.8923474,-4.26233400000001,6.9326760191617876
118.8169804,31.8923474,-4.26233400000001,6.9326760191617876
118.8169804,31.8923474,-4.26233400000001,6.9326760191617876
118.8169803,31.8923476,-4.26233400000001,6.9326760191617876
118.8169803,31.8923476,-4.26233400000001,6.9326760191617876
118.8169803,31.8923476,-4.26233400000001,6.9326760191617876
118.8169803,31.8923476,-4.26233400000001,6.9326760191617876
118.8169803,31.8923476,-4.26233400000001,6.9326760191617876
118.8169803,31.8923476,-4.26233400000001,6.9326760191617876
118.8169803,31.8923476,-4.26233400000001,6.9326760191617876
118.8169803,31.8923476,-4.26233400000001,6.9326760191617876
118.8169803,31.8923477,-4.26233400000001,6.9326760191617876
118.8169803,31.8923477,-4.26233400000001,6.931890441964114
118.8169803,31.8923477,-4.26233400000001,6.931890441964114
118.8169803,31.8923477,-4.26233400000001,6.931890441964114
118.8169803,31.8923477,-4.26233400000001,6.931890441964114
118.8169803,31.8923477,-4.26233400000001,6.931890441964114
118.8169803,31.8923477,-4.26233400000001,6.931890441964114
118.8169803,31.8923477,-4.26233400000001,6.931890441964114
118.8169803,31.8923479,-4.26233400000001,6.931890441964114
118.8169803,31.8923479,-4.26233400000001,6.921718850076927
118.8169803,31.8923479,-4.26233400000001,6.921718850076927
118.8169803,31.8923479,-4.26233400000001,6.921718850076927
118.8169803,31.8923479,-4.26233400000001,6.921718850076927
118.8169803,31.8923479,-4.26233400000001,6.921718850076927
118.8169803,31.8923479,-4.26233400000001,6.921718850076927
118.8169803,31.8923479,-4.26233400000001,6.921718850076927
118.8169803,31.8923481,-4.26233400000001,6.921718850076927
118.8169803,31.8923481,-4.26233400000001,6.899083332825457
118.8169803,31.8923481,-4.26233400000001,6.899083332825457
118.8169803,31.8923481,-4.26233400000001,6.899083332825457
118.8169803,31.8923481,-4.26233400000001,6.899083332825457
118.8169803,31.8923481,-4.26233400000001,6.899083332825457
118.8169803,31.8923481,-4.26233400000001,6.899083332825457
118.8169803,31.8923481,-4.26233400000001,6.899083332825457
118.8169803,31.8923482,-4.26233400000001,6.899083332825457
118.8169803,31.8923482,-4.26233400000001,6.899083332825457
118.8169803,31.8923482,-4.26233400000001,6.899083332825457
118.8169803,31.8923482,-4.26233400000001,6.899083332825457
118.8169803,31.8923482,-4.26233400000001,6.899083332825457
118.8169803,31.8923482,-4.26233400000001,6.899083332825457
118.8169803,31.8923482,-4.273320000000012,6.899083332825457
118.8169803,31.8923482,-4.273320000000012,6.899083332825457
118.8169803,31.8923484,-4.273320000000012,6.899083332825457
118.8169803,31.8923484,-4.273320000000012,6.899083332825457
118.8169803,31.8923484,-4.273320000000012,6.899083332825457
118.8169803,31.8923484,-4.273320000000012,6.899083332825457
118.8169803,31.8923484,-4.273320000000012,6.899083332825457
118.8169803,31.8923484,-4.273320000000012,6.899083332825457
118.8169803,31.8923484,-4.273320000000012,6.899083332825457
118.8169803,31.8923484,-4.273320000000012,6.899083332825457
118.8169803,31.8923486,-4.273320000000012,6.899083332825457
118.8169803,31.8923486,-4.273320000000012,6.888125293221319
118.8169803,31.8923486,-4.273320000000012,6.888125293221319
118.8169803,31.8923486,-4.273320000000012,6.888125293221319
118.8169803,31.8923486,-4.273320000000012,6.888125293221319
118.8169803,31.8923486,-4.273320000000012,6.888125293221319
118.8169803,31.8923486,-4.273320000000012,6.888125293221319
118.8169803,31.8923486,-4.273320000000012,6.888125293221319
118.8169803,31.8923488,-4.273320000000012,6.888125293221319
118.8169803,31.8923488,-4.273320000000012,6.888125293221319
118.8169803,31.8923488,-4.273320000000012,6.888125293221319
118.8169803,31.8923488,-4.273320000000012,6.888125293221319
118.8169803,31.8923488,-4.273320000000012,6.888125293221319
118.8169803,31.8923488,-4.273320000000012,6.888125293221319
118.8169803,31.8923488,-4.273320000000012,6.888125293221319
118.8169803,31.8923488,-4.273320000000012,6.888125293221319
118.8169802,31.8923489,-4.273320000000012,6.888125293221319
118.8169802,31.8923489,-4.273320000000012,6.888057320375799
118.8169802,31.8923489,-4.273320000000012,6.888057320375799
118.8169802,31.8923489,-4.273320000000012,6.888057320375799
118.8169802,31.8923489,-4.273320000000012,6.888057320375799
118.8169802,31.8923489,-4.273320000000012,6.888057320375799
118.8169802,31.8923489,-4.273320000000012,6.888057320375799
118.8169802,31.8923489,-4.273320000000012,6.888057320375799
118.8169802,31.8923491,-4.273320000000012,6.888057320375799
118.8169802,31.8923491,-4.273320000000012,6.877099262064872
118.8169802,31.8923491,-4.273320000000012,6.877099262064872
118.8169802,31.8923491,-4.273320000000012,6.877099262064872
118.8169802,31.8923491,-4.273320000000012,6.877099262064872
118.8169802,31.8923491,-4.273320000000012,6.877099262064872
118.8169802,31.8923491,-4.273320000000012,6.877099262064872
118.8169802,31.8923491,-4.273320000000012,6.877099262064872
118.8169802,31.8923493,-4.273320000000012,6.877099262064872
118.8169802,31.8923493,-4.273320000000012,6.877167343218126
118.8169802,31.8923493,-4.273320000000012,6.877167343218126
118.8169802,31.8923493,-4.273320000000012,6.877167343218126
118.8169802,31.8923493,-4.273320000000012,6.877167343218126
118.8169802,31.8923493,-4.273320000000012,6.877167343218126
118.8169802,31.8923493,-4.273320000000012,6.877167343218126
118.8169802,31.8923493,-4.273320000000012,6.877167343218126
118.8169802,31.8923494,-4.273320000000012,6.877167343218126
118.8169802,31.8923494,-4.273320000000012,6.877099262064872
118.8169802,31.8923494,-4.273320000000012,6.877099262064872
118.8169802,31.8923494,-4.273320000000012,6.877099262064872
118.8169802,31.8923494,-4.273320000000012,6.877099262064872
118.8169802,31.8923494,-4.273320000000012,6.877099262064872
118.8169802,31.8923494,-4.284306000000015,6.877099262064872
118.8169802,31.8923494,-4.284306000000015,6.877099262064872
118.8169802,31.8923496,-4.284306000000015,6.877099262064872
118.8169802,31.8923496,-4.284306000000015,6.866209483244867
118.8169802,31.8923496,-4.284306000000015,6.866209483244867
118.8169802,31.8923496,-4.284306000000015,6.866209483244867
118.8169802,31.8923496,-4.284306000000015,6.866209483244867
118.8169802,31.8923496,-4.284306000000015,6.866209483244867
118.8169802,31.8923496,-4.284306000000015,6.866209483244867
118.8169802,31.8923496,-4.284306000000015,6.866209483244867
118.8169802,31.8923498,-4.284306000000015,6.866209483244867
118.8169802,31.8923498,-4.284306000000015,6.866141293439066
118.8169802,31.8923498,-4.284306000000015,6.866141293439066
118.8169802,31.8923498,-4.284306000000015,6.866141293439066
118.8169802,31.8923498,-4.284306000000015,6.866141293439066
118.8169802,31.8923498,-4.284306000000015,6.866141293439066
118.8169802,31.8923498,-4.284306000000015,6.866141293439066
118.8169802,31.8923498,-4.284306000000015,6.866141293439066
118.8169801,31.89235,-4.284306000000015,6.866141293439066
118.8169801,31.89235,-4.284306000000015,6.866141293439066
118.8169801,31.89235,-4.284306000000015,6.866141293439066
118.8169801,31.89235,-4.284306000000015,6.866141293439066
118.8169801,31.89235,-4.284306000000015,6.866141293439066
118.8169801,31.89235,-4.284306000000015,6.866141293439066
118.8169801,31.89235,-4.284306000000015,6.866141293439066
118.8169801,31.89235,-4.284306000000015,6.866141293439066
118.8169801,31.8923501,-4.284306000000015,6.866141293439066
118.8169801,31.8923501,-4.284306000000015,6.866209483244867
118.8169801,31.8923501,-4.284306000000015,6.866209483244867
118.8169801,31.8923501,-4.284306000000015,6.866209483244867
118.8169801,31.8923501,-4.284306000000015,6.866209483244867
118.8169801,31.8923501,-4.284306000000015,6.866209483244867
118.8169801,31.8923501,-4.284306000000015,6.866209483244867
118.8169801,31.8923501,-4.284306000000015,6.866209483244867
118.8169801,31.8923503,-4.284306000000015,6.866209483244867
118.8169801,31.8923503,-4.284306000000015,6.866209483244867
118.8169801,31.8923503,-4.284306000000015,6.866209483244867
118.8169801,31.8923503,-4.284306000000015,6.866209483244867
118.8169801,31.8923503,-4.284306000000015,6.866209483244867
118.8169801,31.8923503,-4.284306000000015,6.866209483244867
118.8169801,31.8923503,-4.284306000000015,6.866209483244867
118.8169801,31.8923503,-4.284306000000015,6.866209483244867
118.8169801,31.8923505,-4.284306000000015,6.866209483244867
118.8169801,31.8923505,-4.284306000000015,6.866209483244867
118.8169801,31.8923505,-4.284306000000015,6.866209483244867
118.8169801,31.8923505,-4.284306000000015,6.866209483244867
118.8169801,31.8923505,-4.284306000000015,6.866209483244867
118.8169801,31.8923505,-4.284306000000015,6.866209483244867
118.8169801,31.8923505,-4.284306000000015,6.866209483244867
118.8169801,31.8923505,-4.284306000000015,6.866209483244867
118.8169801,31.8923506,-4.284306000000015,6.866209483244867
118.8169801,31.8923506,-4.284306000000015,6.855251713733268
118.8169801,31.8923506,-4.284306000000015,6.855251713733268
118.8169801,31.8923506,-4.284306000000015,6.855251713733268
118.8169801,31.8923506,-4.284306000000015,6.855251713733268
118.8169801,31.8923506,-4.284306000000015,6.855251713733268
118.8169801,31.8923506,-4.284306000000015,6.855251713733268
118.8169801,31.8923506,-4.284306000000015,6.855251713733268
118.8169801,31.8923508,-4.284306000000015,6.855251713733268
118.8169801,31.8923508,-4.284306000000015,6.8553376178450085
118.8169801,31.8923508,-4.284306000000015,6.8553376178450085
118.8169801,31.8923508,-4.284306000000015,6.8553376178450085
118.8169801,31.8923508,-4.284306000000015,6.8553376178450085
118.8169801,31.8923508,-4.284306000000015,6.8553376178450085
118.8169801,31.8923508,-4.284306000000015,6.8553376178450085
118.8169801,31.8923508,-4.284306000000015,6.8553376178450085
118.8169801,31.892351,-4.284306000000015,6.8553376178450085
118.8169801,31.892351,-4.284306000000015,6.856046072329911
118.8169801,31.892351,-4.284306000000015,6.856046072329911
118.8169801,31.892351,-4.284306000000015,6.856046072329911
118.8169801,31.892351,-4.284306000000015,6.856046072329911
118.8169801,31.892351,-4.284306000000015,6.856046072329911
118.8169801,31.892351,-4.284306000000015,6.856046072329911
118.8169801,31.892351,-4.284306000000015,6.856046072329911
118.81698,31.8923512,-4.284306000000015,6.856046072329911
118.81698,31.8923512,-4.284306000000015,6.844380076759864
118.81698,31.8923512,-4.284306000000015,6.844380076759864
118.81698,31.8923512,-4.284306000000015,6.844380076759864
118.81698,31.8923512,-4.284306000000015,6.844380076759864
118.81698,31.8923512,-4.284306000000015,6.844380076759864
118.81698,31.8923512,-4.295292000000018,6.844380076759864
118.81698,31.8923512,-4.295292000000018,6.844380076759864
118.81698,31.8923513,-4.295292000000018,6.844380076759864
118.81698,31.8923513,-4.295292000000018,6.844380076759864
118.81698,31.8923513,-4.295292000000018,6.844380076759864
118.81698,31.8923513,-4.295292000000018,6.844380076759864
118.81698,31.8923513,-4.295292000000018,6.844380076759864
118.81698,31.8923513,-4.295292000000018,6.844380076759864
118.81698,31.8923513,-4.295292000000018,6.844380076759864
118.81698,31.8923513,-4.295292000000018,6.844380076759864
118.81698,31.8923515,-4.295292000000018,6.844380076759864
118.81698,31.8923515,-4.295292000000018,6.87870038775447
118.81698,31.8923515,-4.295292000000018,6.87870038775447
118.81698,31.8923515,-4.295292000000018,6.87870038775447
118.81698,31.8923515,-4.295292000000018,6.87870038775447
118.81698,31.8923515,-4.295292000000018,6.87870038775447
118.81698,31.8923515,-4.295292000000018,6.87870038775447
118.81698,31.8923515,-4.295292000000018,6.87870038775447
118.81698,31.8923517,-4.295292000000018,6.87870038775447
118.81698,31.8923517,-4.295292000000018,6.867813147720461
118.81698,31.8923517,-4.295292000000018,6.867813147720461
118.81698,31.8923517,-4.295292000000018,6.867813147720461
118.81698,31.8923517,-4.295292000000018,6.867813147720461
118.81698,31.8923517,-4.295292000000018,6.867813147720461
118.81698,31.8923517,-4.295292000000018,6.867813147720461
118.81698,31.8923517,-4.295292000000018,6.867813147720461
118.81698,31.8923519,-4.295292000000018,6.867813147720461
118.81698,31.8923519,-4.295292000000018,6.87870038775447
118.81698,31.8923519,-4.295292000000018,6.87870038775447
118.81698,31.8923519,-4.295292000000018,6.87870038775447
118.81698,31.8923519,-4.295292000000018,6.87870038775447
118.81698,31.8923519,-4.295292000000018,6.87870038775447
118.81698,31.8923519,-4.295292000000018,6.87870038775447
118.81698,31.8923519,-4.295292000000018,6.87870038775447
118.8169799,31.8923521,-4.295292000000018,6.87870038775447
118.8169799,31.8923521,-4.295292000000018,6.878768453060921
118.8169799,31.8923521,-4.295292000000018,6.878768453060921
118.8169799,31.8923521,-4.295292000000018,6.878768453060921
118.8169799,31.8923521,-4.295292000000018,6.878768453060921
118.8169799,31.8923521,-4.295292000000018,6.878768453060921
118.8169799,31.8923521,-4.295292000000018,6.878768453060921
118.8169799,31.8923521,-4.295292000000018,6.878768453060921
118.8169799,31.8923522,-4.295292000000018,6.878768453060921
118.8169799,31.8923522,-4.295292000000018,6.878768453060921
118.8169799,31.8923522,-4.295292000000018,6.878768453060921
118.8169799,31.8923522,-4.295292000000018,6.878768453060921
118.8169799,31.8923522,-4.295292000000018,6.878768453060921
118.8169799,31.8923522,-4.295292000000018,6.878768453060921
118.8169799,31.8923522,-4.295292000000018,6.878768453060921
118.8169799,31.8923522,-4.295292000000018,6.878768453060921
118.8169799,31.8923524,-4.295292000000018,6.878768453060921
118.8169799,31.8923524,-4.295292000000018,6.867813147720461
118.8169799,31.8923524,-4.295292000000018,6.867813147720461
118.8169799,31.8923524,-4.295292000000018,6.867813147720461
118.8169799,31.8923524,-4.295292000000018,6.867813147720461
118.8169799,31.8923524,-4.295292000000018,6.867813147720461
118.8169799,31.8923524,-4.295292000000018,6.867813147720461
118.8169799,31.8923524,-4.295292000000018,6.867813147720461
118.8169799,31.8923526,-4.295292000000018,6.867813147720461
118.8169799,31.8923526,-4.295292000000018,6.867813147720461
118.8169799,31.8923526,-4.295292000000018,6.867813147720461
118.8169799,31.8923526,-4.295292000000018,6.867813147720461
118.8169799,31.8923526,-4.295292000000018,6.867813147720461
118.8169799,31.8923526,-4.295292000000018,6.867813147720461
118.8169799,31.8923526,-4.295292000000018,6.867813147720461
118.8169799,31.8923526,-4.295292000000018,6.867813147720461
118.8169799,31.8923528,-4.295292000000018,6.867813147720461
118.8169799,31.8923528,-4.295292000000018,6.867813147720461
118.8169799,31.8923528,-4.295292000000018,6.867813147720461
118.8169799,31.8923528,-4.295292000000018,6.867813147720461
118.8169799,31.8923528,-4.295292000000018,6.867813147720461
118.8169799,31.8923528,-4.295292000000018,6.867813147720461
118.8169799,31.8923528,-4.295292000000018,6.867813147720461
118.8169799,31.8923528,-4.295292000000018,6.867813147720461
118.8169799,31.8923529,-4.295292000000018,6.867813147720461
