118.8170414,31.8925817,186.45684600000004,7.470075497766299
118.8170414,31.8925817,186.45684600000004,7.470075497766299
118.8170414,31.8925817,186.45684600000004,7.470075497766299
118.8170414,31.8925817,186.45684600000004,7.470075497766299
118.8170414,31.8925817,186.45684600000004,7.470075497766299
118.8170414,31.8925817,186.45684600000004,7.470075497766299
118.8170414,31.8925817,186.45684600000004,7.470075497766299
118.8170411,31.8925817,186.45684600000004,7.470075497766299
118.8170411,31.8925817,186.45684600000004,7.468892032430493
118.8170411,31.8925817,186.45684600000004,7.468892032430493
118.8170411,31.8925817,186.45684600000004,7.468892032430493
118.8170411,31.8925817,186.45684600000004,7.468892032430493
118.8170411,31.8925817,186.45684600000004,7.468892032430493
118.8170411,31.8925817,186.44586000000004,7.468892032430493
118.8170411,31.8925817,186.44586000000004,7.468892032430493
118.8170409,31.8925816,186.44586000000004,7.468892032430493
118.8170409,31.8925816,186.44586000000004,7.468892032430493
118.8170409,31.8925816,186.44586000000004,7.468892032430493
118.8170409,31.8925816,186.44586000000004,7.468892032430493
118.8170409,31.8925816,186.44586000000004,7.468892032430493
118.8170409,31.8925816,186.44586000000004,7.468892032430493
118.8170409,31.8925816,186.43487400000004,7.468892032430493
118.8170409,31.8925816,186.43487400000004,7.468892032430493
118.8170407,31.8925816,186.43487400000004,7.468892032430493
118.8170407,31.8925816,186.43487400000004,7.468892032430493
118.8170407,31.8925816,186.43487400000004,7.468892032430493
118.8170407,31.8925816,186.43487400000004,7.468892032430493
118.8170407,31.8925816,186.43487400000004,7.468892032430493
118.8170407,31.8925816,186.43487400000004,7.468892032430493
118.8170407,31.8925816,186.42388800000003,7.468892032430493
118.8170407,31.8925816,186.42388800000003,7.468892032430493
118.8170405,31.8925816,186.42388800000003,7.468892032430493
118.8170405,31.8925816,186.42388800000003,7.468892032430493
118.8170405,31.8925816,186.42388800000003,7.468892032430493
118.8170405,31.8925816,186.42388800000003,7.468892032430493
118.8170405,31.8925816,186.42388800000003,7.468892032430493
118.8170405,31.8925816,186.42388800000003,7.468892032430493
118.8170405,31.8925816,186.42388800000003,7.468892032430493
118.8170405,31.8925816,186.42388800000003,7.468892032430493
118.8170403,31.8925816,186.42388800000003,7.468892032430493
118.8170403,31.8925816,186.42388800000003,7.468954719265364
118.8170403,31.8925816,186.42388800000003,7.468954719265364
118.8170403,31.8925816,186.42388800000003,7.468954719265364
118.8170403,31.8925816,186.42388800000003,7.468954719265364
118.8170403,31.8925816,186.42388800000003,7.468954719265364
118.8170403,31.8925816,186.40191600000003,7.468954719265364
118.8170403,31.8925816,186.40191600000003,7.468954719265364
118.81704,31.8925816,186.40191600000003,7.468954719265364
118.81704,31.8925816,186.40191600000003,7.468954719265364
118.81704,31.8925816,186.40191600000003,7.468954719265364
118.81704,31.8925816,186.40191600000003,7.468954719265364
118.81704,31.8925816,186.40191600000003,7.468954719265364
118.81704,31.8925816,186.40191600000003,7.468954719265364
118.81704,31.8925816,186.39093000000003,7.468954719265364
118.81704,31.8925816,186.39093000000003,7.468954719265364
118.8170398,31.8925815,186.39093000000003,7.468954719265364
118.8170398,31.8925815,186.39093000000003,7.469033564955664
118.8170398,31.8925815,186.39093000000003,7.469033564955664
118.8170398,31.8925815,186.39093000000003,7.469033564955664
118.8170398,31.8925815,186.39093000000003,7.469033564955664
118.8170398,31.8925815,186.39093000000003,7.469033564955664
118.8170398,31.8925815,186.37994400000002,7.469033564955664
118.8170398,31.8925815,186.37994400000002,7.469033564955664
118.8170396,31.8925815,186.37994400000002,7.469033564955664
118.8170396,31.8925815,186.37994400000002,7.478739036982431
118.8170396,31.8925815,186.37994400000002,7.478739036982431
118.8170396,31.8925815,186.37994400000002,7.478739036982431
118.8170396,31.8925815,186.37994400000002,7.478739036982431
118.8170396,31.8925815,186.37994400000002,7.478739036982431
118.8170396,31.8925815,186.36895800000002,7.478739036982431
118.8170396,31.8925815,186.36895800000002,7.478739036982431
118.8170394,31.8925815,186.36895800000002,7.478739036982431
118.8170394,31.8925815,186.36895800000002,7.4799512672551325
118.8170394,31.8925815,186.36895800000002,7.4799512672551325
118.8170394,31.8925815,186.36895800000002,7.4799512672551325
118.8170394,31.8925815,186.36895800000002,7.4799512672551325
118.8170394,31.8925815,186.36895800000002,7.4799512672551325
118.8170394,31.8925815,186.34698600000002,7.4799512672551325
118.8170394,31.8925815,186.34698600000002,7.4799512672551325
118.8170392,31.8925815,186.34698600000002,7.4799512672551325
118.8170392,31.8925815,186.34698600000002,7.480046132623443
118.8170392,31.8925815,186.34698600000002,7.480046132623443
118.8170392,31.8925815,186.34698600000002,7.480046132623443
118.8170392,31.8925815,186.34698600000002,7.480046132623443
118.8170392,31.8925815,186.34698600000002,7.480046132623443
118.8170392,31.8925815,186.336,7.480046132623443
118.8170392,31.8925815,186.336,7.480046132623443
118.817039,31.8925814,186.336,7.480046132623443
118.817039,31.8925814,186.336,7.480046132623443
118.817039,31.8925814,186.336,7.480046132623443
118.817039,31.8925814,186.336,7.480046132623443
118.817039,31.8925814,186.336,7.480046132623443
118.817039,31.8925814,186.336,7.480046132623443
118.817039,31.8925814,186.314028,7.480046132623443
118.817039,31.8925814,186.314028,7.480046132623443
118.8170387,31.8925814,186.314028,7.480046132623443
118.8170387,31.8925814,186.314028,7.480157132139905
118.8170387,31.8925814,186.314028,7.480157132139905
118.8170387,31.8925814,186.314028,7.480157132139905
118.8170387,31.8925814,186.314028,7.480157132139905
118.8170387,31.8925814,186.314028,7.480157132139905
118.8170387,31.8925814,186.292056,7.480157132139905
118.8170387,31.8925814,186.292056,7.480157132139905
118.8170385,31.8925814,186.292056,7.480157132139905
118.8170385,31.8925814,186.292056,7.4815123774133685
118.8170385,31.8925814,186.292056,7.4815123774133685
118.8170385,31.8925814,186.292056,7.4815123774133685
118.8170385,31.8925814,186.292056,7.4815123774133685
118.8170385,31.8925814,186.292056,7.4815123774133685
118.8170385,31.8925814,186.270084,7.4815123774133685
118.8170385,31.8925814,186.270084,7.4815123774133685
118.8170383,31.8925814,186.270084,7.4815123774133685
118.8170383,31.8925814,186.270084,7.4815123774133685
118.8170383,31.8925814,186.270084,7.4815123774133685
118.8170383,31.8925814,186.270084,7.4815123774133685
118.8170383,31.8925814,186.270084,7.4815123774133685
118.8170383,31.8925814,186.270084,7.4815123774133685
118.8170383,31.8925814,186.248112,7.4815123774133685
118.8170383,31.8925814,186.248112,7.4815123774133685
118.8170381,31.8925813,186.248112,7.4815123774133685
118.8170381,31.8925813,186.248112,7.4815123774133685
118.8170381,31.8925813,186.248112,7.4815123774133685
118.8170381,31.8925813,186.248112,7.4815123774133685
118.8170381,31.8925813,186.248112,7.4815123774133685
118.8170381,31.8925813,186.248112,7.4815123774133685
118.8170381,31.8925813,186.21515400000004,7.4815123774133685
118.8170381,31.8925813,186.21515400000004,7.4815123774133685
118.8170379,31.8925813,186.21515400000004,7.4815123774133685
118.8170379,31.8925813,186.21515400000004,7.481655619450058
118.8170379,31.8925813,186.21515400000004,7.481655619450058
118.8170379,31.8925813,186.21515400000004,7.481655619450058
118.8170379,31.8925813,186.21515400000004,7.481655619450058
118.8170379,31.8925813,186.21515400000004,7.481655619450058
118.8170379,31.8925813,186.19318200000004,7.481655619450058
118.8170379,31.8925813,186.19318200000004,7.481655619450058
118.8170376,31.8925813,186.19318200000004,7.481655619450058
118.8170376,31.8925813,186.19318200000004,7.4815123774133685
118.8170376,31.8925813,186.19318200000004,7.4815123774133685
118.8170376,31.8925813,186.19318200000004,7.4815123774133685
118.8170376,31.8925813,186.19318200000004,7.4815123774133685
118.8170376,31.8925813,186.19318200000004,7.4815123774133685
118.8170376,31.8925813,186.16022400000003,7.4815123774133685
118.8170376,31.8925813,186.16022400000003,7.4815123774133685
118.8170374,31.8925813,186.16022400000003,7.4815123774133685
118.8170374,31.8925813,186.16022400000003,7.480427530639982
118.8170374,31.8925813,186.16022400000003,7.480427530639982
118.8170374,31.8925813,186.16022400000003,7.480427530639982
118.8170374,31.8925813,186.16022400000003,7.480427530639982
118.8170374,31.8925813,186.16022400000003,7.480427530639982
118.8170374,31.8925813,186.12726600000002,7.480427530639982
118.8170374,31.8925813,186.12726600000002,7.480427530639982
118.8170372,31.8925813,186.12726600000002,7.480427530639982
118.8170372,31.8925813,186.12726600000002,7.480427530639982
118.8170372,31.8925813,186.12726600000002,7.480427530639982
118.8170372,31.8925813,186.12726600000002,7.480427530639982
118.8170372,31.8925813,186.12726600000002,7.480427530639982
118.8170372,31.8925813,186.12726600000002,7.480427530639982
118.8170372,31.8925813,186.083322,7.480427530639982
118.8170372,31.8925813,186.083322,7.480427530639982
118.817037,31.8925812,186.083322,7.480427530639982
118.817037,31.8925812,186.083322,7.480284265086279
118.817037,31.8925812,186.083322,7.480284265086279
118.817037,31.8925812,186.083322,7.480284265086279
118.817037,31.8925812,186.083322,7.480284265086279
118.817037,31.8925812,186.083322,7.480284265086279
118.817037,31.8925812,186.050364,7.480284265086279
118.817037,31.8925812,186.050364,7.480284265086279
118.8170368,31.8925812,186.050364,7.480284265086279
118.8170368,31.8925812,186.050364,7.480284265086279
118.8170368,31.8925812,186.050364,7.480284265086279
118.8170368,31.8925812,186.050364,7.480284265086279
118.8170368,31.8925812,186.050364,7.480284265086279
118.8170368,31.8925812,186.050364,7.480284265086279
118.8170368,31.8925812,186.00642,7.480284265086279
118.8170368,31.8925812,186.00642,7.480284265086279
118.8170365,31.8925812,186.00642,7.480284265086279
118.8170365,31.8925812,186.00642,7.480284265086279
118.8170365,31.8925812,186.00642,7.480284265086279
118.8170365,31.8925812,186.00642,7.480284265086279
118.8170365,31.8925812,186.00642,7.480284265086279
118.8170365,31.8925812,186.00642,7.480284265086279
118.8170365,31.8925812,185.96247600000004,7.480284265086279
118.8170365,31.8925812,185.96247600000004,7.480284265086279
118.8170363,31.8925812,185.96247600000004,7.480284265086279
118.8170363,31.8925812,185.96247600000004,7.479072088786859
118.8170363,31.8925812,185.96247600000004,7.479072088786859
118.8170363,31.8925812,185.96247600000004,7.479072088786859
118.8170363,31.8925812,185.96247600000004,7.479072088786859
118.8170363,31.8925812,185.96247600000004,7.479072088786859
118.8170363,31.8925812,185.91853200000003,7.479072088786859
118.8170363,31.8925812,185.91853200000003,7.479072088786859
118.8170361,31.8925812,185.91853200000003,7.479072088786859
118.8170361,31.8925812,185.91853200000003,7.466955119433345
118.8170361,31.8925812,185.91853200000003,7.466955119433345
118.8170361,31.8925812,185.91853200000003,7.466955119433345
118.8170361,31.8925812,185.91853200000003,7.466955119433345
118.8170361,31.8925812,185.91853200000003,7.466955119433345
118.8170361,31.8925812,185.86360200000001,7.466955119433345
118.8170361,31.8925812,185.86360200000001,7.466955119433345
118.8170359,31.8925811,185.86360200000001,7.466955119433345
118.8170359,31.8925811,185.86360200000001,7.477748682371942
118.8170359,31.8925811,185.86360200000001,7.477748682371942
118.8170359,31.8925811,185.86360200000001,7.477748682371942
118.8170359,31.8925811,185.86360200000001,7.477748682371942
118.8170359,31.8925811,185.86360200000001,7.477748682371942
118.8170359,31.8925811,185.819658,7.477748682371942
118.8170359,31.8925811,185.819658,7.477748682371942
118.8170357,31.8925811,185.819658,7.477748682371942
118.8170357,31.8925811,185.819658,7.466827759540054
118.8170357,31.8925811,185.819658,7.466827759540054
118.8170357,31.8925811,185.819658,7.466827759540054
118.8170357,31.8925811,185.819658,7.466827759540054
118.8170357,31.8925811,185.819658,7.466827759540054
118.8170357,31.8925811,185.764728,7.466827759540054
118.8170357,31.8925811,185.764728,7.466827759540054
118.8170355,31.8925811,185.764728,7.466827759540054
118.8170355,31.8925811,185.764728,7.465534516524135
118.8170355,31.8925811,185.764728,7.465534516524135
118.8170355,31.8925811,185.764728,7.465534516524135
118.8170355,31.8925811,185.764728,7.465534516524135
118.8170355,31.8925811,185.764728,7.465534516524135
118.8170355,31.8925811,185.70979800000003,7.465534516524135
118.8170355,31.8925811,185.70979800000003,7.465534516524135
118.8170352,31.8925811,185.70979800000003,7.465534516524135
118.8170352,31.8925811,185.70979800000003,7.465534516524135
118.8170352,31.8925811,185.70979800000003,7.465534516524135
118.8170352,31.8925811,185.70979800000003,7.465534516524135
118.8170352,31.8925811,185.70979800000003,7.465534516524135
118.8170352,31.8925811,185.70979800000003,7.465534516524135
118.8170352,31.8925811,185.65486800000002,7.465534516524135
118.8170352,31.8925811,185.65486800000002,7.465534516524135
118.817035,31.8925811,185.65486800000002,7.465534516524135
118.817035,31.8925811,185.65486800000002,7.4521971410142935
118.817035,31.8925811,185.65486800000002,7.4521971410142935
118.817035,31.8925811,185.65486800000002,7.4521971410142935
118.817035,31.8925811,185.65486800000002,7.4521971410142935
118.817035,31.8925811,185.65486800000002,7.4521971410142935
118.817035,31.8925811,185.588952,7.4521971410142935
118.817035,31.8925811,185.588952,7.4521971410142935
118.8170348,31.8925811,185.588952,7.4521971410142935
118.8170348,31.8925811,185.588952,7.451061387456246
118.8170348,31.8925811,185.588952,7.451061387456246
118.8170348,31.8925811,185.588952,7.451061387456246
118.8170348,31.8925811,185.588952,7.451061387456246
118.8170348,31.8925811,185.588952,7.451061387456246
118.8170348,31.8925811,185.534022,7.451061387456246
118.8170348,31.8925811,185.534022,7.451061387456246
118.8170346,31.892581,185.534022,7.451061387456246
118.8170346,31.892581,185.534022,7.4498626137942
118.8170346,31.892581,185.534022,7.4498626137942
118.8170346,31.892581,185.534022,7.4498626137942
118.8170346,31.892581,185.534022,7.4498626137942
118.8170346,31.892581,185.534022,7.4498626137942
118.8170346,31.892581,185.46810600000003,7.4498626137942
118.8170346,31.892581,185.46810600000003,7.4498626137942
118.8170344,31.892581,185.46810600000003,7.4498626137942
118.8170344,31.892581,185.46810600000003,7.437764927836828
