118.8170486,31.8925745,-123.69114000000002,6.469260363197945
118.8170486,31.8925745,-123.69114000000002,6.469260363197945
118.8170486,31.8925745,-123.69114000000002,6.469260363197945
118.8170486,31.8925745,-123.69114000000002,6.469260363197945
118.8170486,31.8925745,-123.69114000000002,6.469260363197945
118.8170486,31.8925745,-123.76804200000001,6.469260363197945
118.8170486,31.8925745,-123.76804200000001,6.469260363197945
118.8170485,31.8925744,-123.76804200000001,6.469260363197945
118.8170485,31.8925744,-123.76804200000001,6.475397748328607
118.8170485,31.8925744,-123.76804200000001,6.475397748328607
118.8170485,31.8925744,-123.76804200000001,6.475397748328607
118.8170485,31.8925744,-123.76804200000001,6.475397748328607
118.8170485,31.8925744,-123.76804200000001,6.475397748328607
118.8170485,31.8925744,-123.84494400000003,6.475397748328607
118.8170485,31.8925744,-123.84494400000003,6.475397748328607
118.8170483,31.8925744,-123.84494400000003,6.475397748328607
118.8170483,31.8925744,-123.84494400000003,6.466293272815571
118.8170483,31.8925744,-123.84494400000003,6.466293272815571
118.8170483,31.8925744,-123.84494400000003,6.466293272815571
118.8170483,31.8925744,-123.84494400000003,6.466293272815571
118.8170483,31.8925744,-123.84494400000003,6.466293272815571
118.8170483,31.8925744,-123.92184600000002,6.466293272815571
118.8170483,31.8925744,-123.92184600000002,6.466293272815571
118.8170481,31.8925743,-123.92184600000002,6.466293272815571
118.8170481,31.8925743,-123.92184600000002,6.478570100478848
118.8170481,31.8925743,-123.92184600000002,6.478570100478848
118.8170481,31.8925743,-123.92184600000002,6.478570100478848
118.8170481,31.8925743,-123.92184600000002,6.478570100478848
118.8170481,31.8925743,-123.92184600000002,6.478570100478848
118.8170481,31.8925743,-123.998748,6.478570100478848
118.8170481,31.8925743,-123.998748,6.478570100478848
118.817048,31.8925742,-123.998748,6.478570100478848
118.817048,31.8925742,-123.998748,6.469488745448478
118.817048,31.8925742,-123.998748,6.469488745448478
118.817048,31.8925742,-123.998748,6.469488745448478
118.817048,31.8925742,-123.998748,6.469488745448478
118.817048,31.8925742,-123.998748,6.469488745448478
118.817048,31.8925742,-124.07565000000002,6.469488745448478
118.817048,31.8925742,-124.07565000000002,6.469488745448478
118.8170478,31.892574,-124.07565000000002,6.469488745448478
118.8170478,31.892574,-124.07565000000002,6.530510726860379
118.8170478,31.892574,-124.07565000000002,6.530510726860379
118.8170478,31.892574,-124.07565000000002,6.530510726860379
118.8170478,31.892574,-124.07565000000002,6.530510726860379
118.8170478,31.892574,-124.07565000000002,6.530510726860379
118.8170478,31.892574,-124.15255200000001,6.530510726860379
118.8170478,31.892574,-124.15255200000001,6.530510726860379
118.8170476,31.8925739,-124.15255200000001,6.530510726860379
118.8170476,31.8925739,-124.15255200000001,6.536719852763373
118.8170476,31.8925739,-124.15255200000001,6.536719852763373
118.8170476,31.8925739,-124.15255200000001,6.536719852763373
118.8170476,31.8925739,-124.15255200000001,6.536719852763373
118.8170476,31.8925739,-124.15255200000001,6.536719852763373
118.8170476,31.8925739,-124.21846800000003,6.536719852763373
118.8170476,31.8925739,-124.21846800000003,6.536719852763373
118.8170474,31.8925739,-124.21846800000003,6.536719852763373
118.8170474,31.8925739,-124.21846800000003,6.527663927101402
118.8170474,31.8925739,-124.21846800000003,6.527663927101402
118.8170474,31.8925739,-124.21846800000003,6.527663927101402
118.8170474,31.8925739,-124.21846800000003,6.527663927101402
118.8170474,31.8925739,-124.21846800000003,6.527663927101402
118.8170474,31.8925739,-124.29537000000002,6.527663927101402
118.8170474,31.8925739,-124.29537000000002,6.527663927101402
118.8170473,31.8925738,-124.29537000000002,6.527663927101402
118.8170473,31.8925738,-124.29537000000002,6.533894230450824
118.8170473,31.8925738,-124.29537000000002,6.533894230450824
118.8170473,31.8925738,-124.29537000000002,6.533894230450824
118.8170473,31.8925738,-124.29537000000002,6.533894230450824
118.8170473,31.8925738,-124.29537000000002,6.533894230450824
118.8170473,31.8925738,-124.37227200000001,6.533894230450824
118.8170473,31.8925738,-124.37227200000001,6.533894230450824
118.8170471,31.8925737,-124.37227200000001,6.533894230450824
118.8170471,31.8925737,-124.37227200000001,6.5248528807976935
118.8170471,31.8925737,-124.37227200000001,6.5248528807976935
118.8170471,31.8925737,-124.37227200000001,6.5248528807976935
118.8170471,31.8925737,-124.37227200000001,6.5248528807976935
118.8170471,31.8925737,-124.37227200000001,6.5248528807976935
118.8170471,31.8925737,-124.44917400000003,6.5248528807976935
118.8170471,31.8925737,-124.44917400000003,6.5248528807976935
118.8170469,31.8925736,-124.44917400000003,6.5248528807976935
118.8170469,31.8925736,-124.44917400000003,6.531104345763964
118.8170469,31.8925736,-124.44917400000003,6.531104345763964
118.8170469,31.8925736,-124.44917400000003,6.531104345763964
118.8170469,31.8925736,-124.44917400000003,6.531104345763964
118.8170469,31.8925736,-124.44917400000003,6.531104345763964
118.8170469,31.8925736,-124.52607600000002,6.531104345763964
118.8170469,31.8925736,-124.52607600000002,6.531104345763964
118.8170468,31.8925735,-124.52607600000002,6.531104345763964
118.8170468,31.8925735,-124.52607600000002,6.531102113956599
118.8170468,31.8925735,-124.52607600000002,6.531102113956599
118.8170468,31.8925735,-124.52607600000002,6.531102113956599
118.8170468,31.8925735,-124.52607600000002,6.531102113956599
118.8170468,31.8925735,-124.52607600000002,6.531102113956599
118.8170468,31.8925735,-124.60297800000001,6.531102113956599
118.8170468,31.8925735,-124.60297800000001,6.531102113956599
118.8170466,31.8925734,-124.60297800000001,6.531102113956599
118.8170466,31.8925734,-124.60297800000001,6.531102113956599
118.8170466,31.8925734,-124.60297800000001,6.531102113956599
118.8170466,31.8925734,-124.60297800000001,6.531102113956599
118.8170466,31.8925734,-124.60297800000001,6.531102113956599
118.8170466,31.8925734,-124.60297800000001,6.531102113956599
118.8170466,31.8925734,-124.67988000000003,6.531102113956599
118.8170466,31.8925734,-124.67988000000003,6.531102113956599
118.8170465,31.8925733,-124.67988000000003,6.531102113956599
118.8170465,31.8925733,-124.67988000000003,6.528348011771227
118.8170465,31.8925733,-124.67988000000003,6.528348011771227
118.8170465,31.8925733,-124.67988000000003,6.528348011771227
118.8170465,31.8925733,-124.67988000000003,6.528348011771227
118.8170465,31.8925733,-124.67988000000003,6.528348011771227
118.8170465,31.8925733,-124.75678200000002,6.528348011771227
118.8170465,31.8925733,-124.75678200000002,6.528348011771227
118.8170463,31.8925732,-124.75678200000002,6.528348011771227
118.8170463,31.8925732,-124.75678200000002,6.528348011771227
118.8170463,31.8925732,-124.75678200000002,6.528348011771227
118.8170463,31.8925732,-124.75678200000002,6.528348011771227
118.8170463,31.8925732,-124.75678200000002,6.528348011771227
118.8170463,31.8925732,-124.75678200000002,6.528348011771227
118.8170463,31.8925732,-124.833684,6.528348011771227
118.8170463,31.8925732,-124.833684,6.528348011771227
118.8170462,31.8925731,-124.833684,6.528348011771227
118.8170462,31.8925731,-124.833684,6.53463307319783
118.8170462,31.8925731,-124.833684,6.53463307319783
118.8170462,31.8925731,-124.833684,6.53463307319783
118.8170462,31.8925731,-124.833684,6.53463307319783
118.8170462,31.8925731,-124.833684,6.53463307319783
118.8170462,31.8925731,-124.92157200000003,6.53463307319783
118.8170462,31.8925731,-124.92157200000003,6.53463307319783
118.817046,31.892573,-124.92157200000003,6.53463307319783
118.817046,31.892573,-124.92157200000003,6.53463307319783
118.817046,31.892573,-124.92157200000003,6.53463307319783
118.817046,31.892573,-124.92157200000003,6.53463307319783
118.817046,31.892573,-124.92157200000003,6.53463307319783
118.817046,31.892573,-124.92157200000003,6.53463307319783
118.817046,31.892573,-124.99847400000002,6.53463307319783
118.817046,31.892573,-124.99847400000002,6.53463307319783
118.8170458,31.8925729,-124.99847400000002,6.53463307319783
118.8170458,31.8925729,-124.99847400000002,6.525629738346862
118.8170458,31.8925729,-124.99847400000002,6.525629738346862
118.8170458,31.8925729,-124.99847400000002,6.525629738346862
118.8170458,31.8925729,-124.99847400000002,6.525629738346862
118.8170458,31.8925729,-124.99847400000002,6.525629738346862
118.8170458,31.8925729,-125.075376,6.525629738346862
118.8170458,31.8925729,-125.075376,6.525629738346862
118.8170457,31.8925728,-125.075376,6.525629738346862
118.8170457,31.8925728,-125.075376,6.531935892994958
118.8170457,31.8925728,-125.075376,6.531935892994958
118.8170457,31.8925728,-125.075376,6.531935892994958
118.8170457,31.8925728,-125.075376,6.531935892994958
118.8170457,31.8925728,-125.075376,6.531935892994958
118.8170457,31.8925728,-125.15227800000002,6.531935892994958
118.8170457,31.8925728,-125.15227800000002,6.531935892994958
118.8170455,31.8925727,-125.15227800000002,6.531935892994958
118.8170455,31.8925727,-125.15227800000002,6.531952139103023
118.8170455,31.8925727,-125.15227800000002,6.531952139103023
118.8170455,31.8925727,-125.15227800000002,6.531952139103023
118.8170455,31.8925727,-125.15227800000002,6.531952139103023
118.8170455,31.8925727,-125.15227800000002,6.531952139103023
118.8170455,31.8925727,-125.24016600000002,6.531952139103023
118.8170455,31.8925727,-125.24016600000002,6.531952139103023
118.8170454,31.8925726,-125.24016600000002,6.531952139103023
118.8170454,31.8925726,-125.24016600000002,6.538270655563042
118.8170454,31.8925726,-125.24016600000002,6.538270655563042
118.8170454,31.8925726,-125.24016600000002,6.538270655563042
118.8170454,31.8925726,-125.24016600000002,6.538270655563042
118.8170454,31.8925726,-125.24016600000002,6.538270655563042
118.8170454,31.8925726,-125.317068,6.538270655563042
118.8170454,31.8925726,-125.317068,6.538270655563042
118.8170452,31.8925725,-125.317068,6.538270655563042
118.8170452,31.8925725,-125.317068,6.538270655563042
118.8170452,31.8925725,-125.317068,6.538270655563042
118.8170452,31.8925725,-125.317068,6.538270655563042
118.8170452,31.8925725,-125.317068,6.538270655563042
118.8170452,31.8925725,-125.317068,6.538270655563042
118.8170452,31.8925725,-125.39397000000002,6.538270655563042
118.8170452,31.8925725,-125.39397000000002,6.538270655563042
118.8170451,31.8925724,-125.39397000000002,6.538270655563042
118.8170451,31.8925724,-125.39397000000002,6.5356650824732165
118.8170451,31.8925724,-125.39397000000002,6.5356650824732165
118.8170451,31.8925724,-125.39397000000002,6.5356650824732165
118.8170451,31.8925724,-125.39397000000002,6.5356650824732165
118.8170451,31.8925724,-125.39397000000002,6.5356650824732165
118.8170451,31.8925724,-125.48185800000002,6.5356650824732165
118.8170451,31.8925724,-125.48185800000002,6.5356650824732165
118.8170449,31.8925724,-125.48185800000002,6.5356650824732165
118.8170449,31.8925724,-125.48185800000002,6.542016911278544
118.8170449,31.8925724,-125.48185800000002,6.542016911278544
118.8170449,31.8925724,-125.48185800000002,6.542016911278544
118.8170449,31.8925724,-125.48185800000002,6.542016911278544
118.8170449,31.8925724,-125.48185800000002,6.542016911278544
118.8170449,31.8925724,-125.55876,6.542016911278544
118.8170449,31.8925724,-125.55876,6.542016911278544
118.8170447,31.8925723,-125.55876,6.542016911278544
118.8170447,31.8925723,-125.55876,6.526753400192442
118.8170447,31.8925723,-125.55876,6.526753400192442
118.8170447,31.8925723,-125.55876,6.526753400192442
118.8170447,31.8925723,-125.55876,6.526753400192442
118.8170447,31.8925723,-125.55876,6.526753400192442
118.8170447,31.8925723,-125.63566200000002,6.526753400192442
118.8170447,31.8925723,-125.63566200000002,6.526753400192442
118.8170446,31.8925722,-125.63566200000002,6.526753400192442
118.8170446,31.8925722,-125.63566200000002,6.533113893398647
118.8170446,31.8925722,-125.63566200000002,6.533113893398647
118.8170446,31.8925722,-125.63566200000002,6.533113893398647
118.8170446,31.8925722,-125.63566200000002,6.533113893398647
118.8170446,31.8925722,-125.63566200000002,6.533113893398647
118.8170446,31.8925722,-125.72355000000002,6.533113893398647
118.8170446,31.8925722,-125.72355000000002,6.533113893398647
118.8170444,31.8925721,-125.72355000000002,6.533113893398647
118.8170444,31.8925721,-125.72355000000002,6.530617152074767
118.8170444,31.8925721,-125.72355000000002,6.530617152074767
118.8170444,31.8925721,-125.72355000000002,6.530617152074767
118.8170444,31.8925721,-125.72355000000002,6.530617152074767
118.8170444,31.8925721,-125.72355000000002,6.530617152074767
118.8170444,31.8925721,-125.800452,6.530617152074767
118.8170444,31.8925721,-125.800452,6.530617152074767
118.8170443,31.892572,-125.800452,6.530617152074767
118.8170443,31.892572,-125.800452,6.5370108125578765
118.8170443,31.892572,-125.800452,6.5370108125578765
118.8170443,31.892572,-125.800452,6.5370108125578765
118.8170443,31.892572,-125.800452,6.5370108125578765
118.8170443,31.892572,-125.800452,6.5370108125578765
118.8170443,31.892572,-125.87735400000003,6.5370108125578765
118.8170443,31.892572,-125.87735400000003,6.5370108125578765
118.8170441,31.8925719,-125.87735400000003,6.5370108125578765
118.8170441,31.8925719,-125.87735400000003,6.5344993204542146
118.8170441,31.8925719,-125.87735400000003,6.5344993204542146
118.8170441,31.8925719,-125.87735400000003,6.5344993204542146
118.8170441,31.8925719,-125.87735400000003,6.5344993204542146
118.8170441,31.8925719,-125.87735400000003,6.5344993204542146
118.8170441,31.8925719,-125.95425600000002,6.5344993204542146
118.8170441,31.8925719,-125.95425600000002,6.5344993204542146
118.817044,31.8925718,-125.95425600000002,6.5344993204542146
118.817044,31.8925718,-125.95425600000002,6.540926090766708
118.817044,31.8925718,-125.95425600000002,6.540926090766708
118.817044,31.8925718,-125.95425600000002,6.540926090766708
118.817044,31.8925718,-125.95425600000002,6.540926090766708
118.817044,31.8925718,-125.95425600000002,6.540926090766708
118.817044,31.8925718,-126.04214400000001,6.540926090766708
118.817044,31.8925718,-126.04214400000001,6.540926090766708
118.8170438,31.8925717,-126.04214400000001,6.540926090766708
118.8170438,31.8925717,-126.04214400000001,6.53856154634829
118.8170438,31.8925717,-126.04214400000001,6.53856154634829
118.8170438,31.8925717,-126.04214400000001,6.53856154634829
118.8170438,31.8925717,-126.04214400000001,6.53856154634829
118.8170438,31.8925717,-126.04214400000001,6.53856154634829
118.8170438,31.8925717,-126.11904600000003,6.53856154634829
118.8170438,31.8925717,-126.11904600000003,6.53856154634829
118.8170437,31.8925716,-126.11904600000003,6.53856154634829
118.8170437,31.8925716,-126.11904600000003,6.53856154634829
118.8170437,31.8925716,-126.11904600000003,6.53856154634829
118.8170437,31.8925716,-126.11904600000003,6.53856154634829
118.8170437,31.8925716,-126.11904600000003,6.53856154634829
118.8170437,31.8925716,-126.11904600000003,6.53856154634829
118.8170437,31.8925716,-126.19594800000002,6.53856154634829
