118.8169364,31.8929522,94.240362,7.142951651157855
118.8169364,31.8929522,94.240362,7.142951651157855
118.8169364,31.8929522,94.240362,7.142951651157855
118.8169364,31.8929522,94.240362,7.142951651157855
118.8169364,31.8929522,94.240362,7.142951651157855
118.8169364,31.8929522,94.26233400000001,7.142951651157855
118.8169364,31.8929522,94.26233400000001,7.142951651157855
118.8169364,31.8929524,94.26233400000001,7.142951651157855
118.8169364,31.8929524,94.26233400000001,7.143764704064807
118.8169364,31.8929524,94.26233400000001,7.143764704064807
118.8169364,31.8929524,94.26233400000001,7.143764704064807
118.8169364,31.8929524,94.26233400000001,7.143764704064807
118.8169364,31.8929524,94.26233400000001,7.143764704064807
118.8169364,31.8929524,94.28430600000002,7.143764704064807
118.8169364,31.8929524,94.28430600000002,7.143764704064807
118.8169364,31.8929526,94.28430600000002,7.143764704064807
118.8169364,31.8929526,94.28430600000002,7.1431016824232545
118.8169364,31.8929526,94.28430600000002,7.1431016824232545
118.8169364,31.8929526,94.28430600000002,7.1431016824232545
118.8169364,31.8929526,94.28430600000002,7.1431016824232545
118.8169364,31.8929526,94.28430600000002,7.1431016824232545
118.8169364,31.8929526,94.30627800000002,7.1431016824232545
118.8169364,31.8929526,94.30627800000002,7.1431016824232545
118.8169364,31.8929528,94.30627800000002,7.1431016824232545
118.8169364,31.8929528,94.30627800000002,7.143914718255064
118.8169364,31.8929528,94.30627800000002,7.143914718255064
118.8169364,31.8929528,94.30627800000002,7.143914718255064
118.8169364,31.8929528,94.30627800000002,7.143914718255064
118.8169364,31.8929528,94.30627800000002,7.143914718255064
118.8169364,31.8929528,94.32825000000003,7.143914718255064
118.8169364,31.8929528,94.32825000000003,7.143914718255064
118.8169364,31.8929529,94.32825000000003,7.143914718255064
118.8169364,31.8929529,94.32825000000003,7.143764704064807
118.8169364,31.8929529,94.32825000000003,7.143764704064807
118.8169364,31.8929529,94.32825000000003,7.143764704064807
118.8169364,31.8929529,94.32825000000003,7.143764704064807
118.8169364,31.8929529,94.32825000000003,7.143764704064807
118.8169364,31.8929529,94.36120800000003,7.143764704064807
118.8169364,31.8929529,94.36120800000003,7.143764704064807
118.8169364,31.8929531,94.36120800000003,7.143764704064807
118.8169364,31.8929531,94.36120800000003,7.143914718255064
118.8169364,31.8929531,94.36120800000003,7.143914718255064
118.8169364,31.8929531,94.36120800000003,7.143914718255064
118.8169364,31.8929531,94.36120800000003,7.143914718255064
118.8169364,31.8929531,94.36120800000003,7.143914718255064
118.8169364,31.8929531,94.38318000000004,7.143914718255064
118.8169364,31.8929531,94.38318000000004,7.143914718255064
118.8169363,31.8929533,94.38318000000004,7.143914718255064
118.8169363,31.8929533,94.38318000000004,7.143914718255064
118.8169363,31.8929533,94.38318000000004,7.143914718255064
118.8169363,31.8929533,94.38318000000004,7.143914718255064
118.8169363,31.8929533,94.38318000000004,7.143914718255064
118.8169363,31.8929533,94.38318000000004,7.143914718255064
118.8169363,31.8929533,94.41613800000005,7.143914718255064
118.8169363,31.8929533,94.41613800000005,7.143914718255064
118.8169363,31.8929535,94.41613800000005,7.143914718255064
118.8169363,31.8929535,94.41613800000005,7.143914718255064
118.8169363,31.8929535,94.41613800000005,7.143914718255064
118.8169363,31.8929535,94.41613800000005,7.143914718255064
118.8169363,31.8929535,94.41613800000005,7.143914718255064
118.8169363,31.8929535,94.41613800000005,7.143914718255064
118.8169363,31.8929535,94.43811000000005,7.143914718255064
118.8169363,31.8929535,94.43811000000005,7.143914718255064
118.8169363,31.8929536,94.43811000000005,7.143914718255064
118.8169363,31.8929536,94.43811000000005,7.144594557633824
118.8169363,31.8929536,94.43811000000005,7.144594557633824
118.8169363,31.8929536,94.43811000000005,7.144594557633824
118.8169363,31.8929536,94.43811000000005,7.144594557633824
118.8169363,31.8929536,94.43811000000005,7.144594557633824
118.8169363,31.8929536,94.471068,7.144594557633824
118.8169363,31.8929536,94.471068,7.144594557633824
118.8169363,31.8929538,94.471068,7.144594557633824
118.8169363,31.8929538,94.471068,7.13364142932481
118.8169363,31.8929538,94.471068,7.13364142932481
118.8169363,31.8929538,94.471068,7.13364142932481
118.8169363,31.8929538,94.471068,7.13364142932481
118.8169363,31.8929538,94.471068,7.13364142932481
118.8169363,31.8929538,94.50402600000001,7.13364142932481
118.8169363,31.8929538,94.50402600000001,7.13364142932481
118.8169363,31.892954,94.50402600000001,7.13364142932481
118.8169363,31.892954,94.50402600000001,7.13364142932481
118.8169363,31.892954,94.50402600000001,7.13364142932481
118.8169363,31.892954,94.50402600000001,7.13364142932481
118.8169363,31.892954,94.50402600000001,7.13364142932481
118.8169363,31.892954,94.50402600000001,7.13364142932481
118.8169363,31.892954,94.54797000000002,7.13364142932481
118.8169363,31.892954,94.54797000000002,7.13364142932481
118.8169363,31.8929542,94.54797000000002,7.13364142932481
118.8169363,31.8929542,94.54797000000002,7.134356082561304
118.8169363,31.8929542,94.54797000000002,7.134356082561304
118.8169363,31.8929542,94.54797000000002,7.134356082561304
118.8169363,31.8929542,94.54797000000002,7.134356082561304
118.8169363,31.8929542,94.54797000000002,7.134356082561304
118.8169363,31.8929542,94.58092800000003,7.134356082561304
118.8169363,31.8929542,94.58092800000003,7.134356082561304
118.8169362,31.8929544,94.58092800000003,7.134356082561304
118.8169362,31.8929544,94.58092800000003,7.123404154732009
118.8169362,31.8929544,94.58092800000003,7.123404154732009
118.8169362,31.8929544,94.58092800000003,7.123404154732009
118.8169362,31.8929544,94.58092800000003,7.123404154732009
118.8169362,31.8929544,94.58092800000003,7.123404154732009
118.8169362,31.8929544,94.62487200000004,7.123404154732009
118.8169362,31.8929544,94.62487200000004,7.123404154732009
118.8169362,31.8929545,94.62487200000004,7.123404154732009
118.8169362,31.8929545,94.62487200000004,7.123187979455646
118.8169362,31.8929545,94.62487200000004,7.123187979455646
118.8169362,31.8929545,94.62487200000004,7.123187979455646
118.8169362,31.8929545,94.62487200000004,7.123187979455646
118.8169362,31.8929545,94.62487200000004,7.123187979455646
118.8169362,31.8929545,94.65783000000005,7.123187979455646
118.8169362,31.8929545,94.65783000000005,7.123187979455646
118.8169362,31.8929547,94.65783000000005,7.123187979455646
118.8169362,31.8929547,94.65783000000005,7.1130205010573295
118.8169362,31.8929547,94.65783000000005,7.1130205010573295
118.8169362,31.8929547,94.65783000000005,7.1130205010573295
118.8169362,31.8929547,94.65783000000005,7.1130205010573295
118.8169362,31.8929547,94.65783000000005,7.1130205010573295
118.8169362,31.8929547,94.701774,7.1130205010573295
118.8169362,31.8929547,94.701774,7.1130205010573295
118.8169362,31.8929549,94.701774,7.1130205010573295
118.8169362,31.8929549,94.701774,7.112954677356606
118.8169362,31.8929549,94.701774,7.112954677356606
118.8169362,31.8929549,94.701774,7.112954677356606
118.8169362,31.8929549,94.701774,7.112954677356606
118.8169362,31.8929549,94.701774,7.112954677356606
118.8169362,31.8929549,94.74571800000001,7.112954677356606
118.8169362,31.8929549,94.74571800000001,7.112954677356606
118.8169362,31.8929551,94.74571800000001,7.112954677356606
118.8169362,31.8929551,94.74571800000001,7.112954677356606
118.8169362,31.8929551,94.74571800000001,7.112954677356606
118.8169362,31.8929551,94.74571800000001,7.112954677356606
118.8169362,31.8929551,94.74571800000001,7.112954677356606
118.8169362,31.8929551,94.74571800000001,7.112954677356606
118.8169362,31.8929551,94.78966200000002,7.112954677356606
118.8169362,31.8929551,94.78966200000002,7.112954677356606
118.8169361,31.8929552,94.78966200000002,7.112954677356606
118.8169361,31.8929552,94.78966200000002,7.102840520424975
118.8169361,31.8929552,94.78966200000002,7.102840520424975
118.8169361,31.8929552,94.78966200000002,7.102840520424975
118.8169361,31.8929552,94.78966200000002,7.102840520424975
118.8169361,31.8929552,94.78966200000002,7.102840520424975
118.8169361,31.8929552,94.83360600000003,7.102840520424975
118.8169361,31.8929552,94.83360600000003,7.102840520424975
118.8169361,31.8929554,94.83360600000003,7.102840520424975
118.8169361,31.8929554,94.83360600000003,7.101922867552439
118.8169361,31.8929554,94.83360600000003,7.101922867552439
118.8169361,31.8929554,94.83360600000003,7.101922867552439
118.8169361,31.8929554,94.83360600000003,7.101922867552439
118.8169361,31.8929554,94.83360600000003,7.101922867552439
118.8169361,31.8929554,94.87755000000004,7.101922867552439
118.8169361,31.8929554,94.87755000000004,7.101922867552439
118.8169361,31.8929556,94.87755000000004,7.101922867552439
118.8169361,31.8929556,94.87755000000004,7.102808587565126
118.8169361,31.8929556,94.87755000000004,7.102808587565126
118.8169361,31.8929556,94.87755000000004,7.102808587565126
118.8169361,31.8929556,94.87755000000004,7.102808587565126
118.8169361,31.8929556,94.87755000000004,7.102808587565126
118.8169361,31.8929556,94.92149400000005,7.102808587565126
118.8169361,31.8929556,94.92149400000005,7.102808587565126
118.8169361,31.8929558,94.92149400000005,7.102808587565126
118.8169361,31.8929558,94.92149400000005,7.102793647168146
118.8169361,31.8929558,94.92149400000005,7.102793647168146
118.8169361,31.8929558,94.92149400000005,7.102793647168146
118.8169361,31.8929558,94.92149400000005,7.102793647168146
118.8169361,31.8929558,94.92149400000005,7.102793647168146
118.8169361,31.8929558,94.97642400000001,7.102793647168146
118.8169361,31.8929558,94.97642400000001,7.102793647168146
118.8169361,31.8929559,94.97642400000001,7.102793647168146
118.8169361,31.8929559,94.97642400000001,7.092748029269885
118.8169361,31.8929559,94.97642400000001,7.092748029269885
118.8169361,31.8929559,94.97642400000001,7.092748029269885
118.8169361,31.8929559,94.97642400000001,7.092748029269885
118.8169361,31.8929559,94.97642400000001,7.092748029269885
118.8169361,31.8929559,95.02036800000002,7.092748029269885
118.8169361,31.8929559,95.02036800000002,7.092748029269885
118.816936,31.8929561,95.02036800000002,7.092748029269885
118.816936,31.8929561,95.02036800000002,7.092748029269885
118.816936,31.8929561,95.02036800000002,7.092748029269885
118.816936,31.8929561,95.02036800000002,7.092748029269885
118.816936,31.8929561,95.02036800000002,7.092748029269885
118.816936,31.8929561,95.02036800000002,7.092748029269885
118.816936,31.8929561,95.07529800000003,7.092748029269885
118.816936,31.8929561,95.07529800000003,7.092748029269885
118.816936,31.8929563,95.07529800000003,7.092748029269885
118.816936,31.8929563,95.07529800000003,7.082722244907117
118.816936,31.8929563,95.07529800000003,7.082722244907117
118.816936,31.8929563,95.07529800000003,7.082722244907117
118.816936,31.8929563,95.07529800000003,7.082722244907117
118.816936,31.8929563,95.07529800000003,7.082722244907117
118.816936,31.8929563,95.13022800000005,7.082722244907117
118.816936,31.8929563,95.13022800000005,7.082722244907117
118.816936,31.8929565,95.13022800000005,7.082722244907117
118.816936,31.8929565,95.13022800000005,7.082722244907117
118.816936,31.8929565,95.13022800000005,7.082722244907117
118.816936,31.8929565,95.13022800000005,7.082722244907117
118.816936,31.8929565,95.13022800000005,7.082722244907117
118.816936,31.8929565,95.13022800000005,7.082722244907117
118.816936,31.8929565,95.185158,7.082722244907117
118.816936,31.8929565,95.185158,7.082722244907117
118.816936,31.8929567,95.185158,7.082722244907117
118.816936,31.8929567,95.185158,7.082722244907117
118.816936,31.8929567,95.185158,7.082722244907117
118.816936,31.8929567,95.185158,7.082722244907117
118.816936,31.8929567,95.185158,7.082722244907117
118.816936,31.8929567,95.185158,7.082722244907117
118.816936,31.8929567,95.24008800000001,7.082722244907117
118.816936,31.8929567,95.24008800000001,7.082722244907117
118.816936,31.8929568,95.24008800000001,7.082722244907117
118.816936,31.8929568,95.24008800000001,7.083661481354307
118.816936,31.8929568,95.24008800000001,7.083661481354307
118.816936,31.8929568,95.24008800000001,7.083661481354307
118.816936,31.8929568,95.24008800000001,7.083661481354307
118.816936,31.8929568,95.24008800000001,7.083661481354307
118.816936,31.8929568,95.29501800000003,7.083661481354307
118.816936,31.8929568,95.29501800000003,7.083661481354307
118.816936,31.892957,95.29501800000003,7.083661481354307
118.816936,31.892957,95.29501800000003,7.084617629484923
118.816936,31.892957,95.29501800000003,7.084617629484923
118.816936,31.892957,95.29501800000003,7.084617629484923
118.816936,31.892957,95.29501800000003,7.084617629484923
118.816936,31.892957,95.29501800000003,7.084617629484923
118.816936,31.892957,95.34994800000004,7.084617629484923
118.816936,31.892957,95.34994800000004,7.084617629484923
118.8169359,31.8929572,95.34994800000004,7.084617629484923
118.8169359,31.8929572,95.34994800000004,7.085590682452646
118.8169359,31.8929572,95.34994800000004,7.085590682452646
118.8169359,31.8929572,95.34994800000004,7.085590682452646
118.8169359,31.8929572,95.34994800000004,7.085590682452646
118.8169359,31.8929572,95.34994800000004,7.085590682452646
118.8169359,31.8929572,95.404878,7.085590682452646
118.8169359,31.8929572,95.404878,7.085590682452646
118.8169359,31.8929574,95.404878,7.085590682452646
118.8169359,31.8929574,95.404878,7.086580633293906
118.8169359,31.8929574,95.404878,7.086580633293906
118.8169359,31.8929574,95.404878,7.086580633293906
118.8169359,31.8929574,95.404878,7.086580633293906
118.8169359,31.8929574,95.404878,7.086580633293906
118.8169359,31.8929574,95.47079400000001,7.086580633293906
118.8169359,31.8929574,95.47079400000001,7.086580633293906
118.8169359,31.8929575,95.47079400000001,7.086580633293906
118.8169359,31.8929575,95.47079400000001,7.075640045916453
118.8169359,31.8929575,95.47079400000001,7.075640045916453
118.8169359,31.8929575,95.47079400000001,7.075640045916453
118.8169359,31.8929575,95.47079400000001,7.075640045916453
118.8169359,31.8929575,95.47079400000001,7.075640045916453
118.8169359,31.8929575,95.53671000000003,7.075640045916453
118.8169359,31.8929575,95.53671000000003,7.075640045916453
118.8169359,31.8929577,95.53671000000003,7.075640045916453
118.8169359,31.8929577,95.53671000000003,7.076648444140657
118.8169359,31.8929577,95.53671000000003,7.076648444140657
118.8169359,31.8929577,95.53671000000003,7.076648444140657
118.8169359,31.8929577,95.53671000000003,7.076648444140657
118.8169359,31.8929577,95.53671000000003,7.076648444140657
118.8169359,31.8929577,95.60262600000004,7.076648444140657
118.8169359,31.8929577,95.60262600000004,7.076648444140657
118.8169358,31.8929579,95.60262600000004,7.076648444140657
118.8169358,31.8929579,95.60262600000004,7.0776737516083275
118.8169358,31.8929579,95.60262600000004,7.0776737516083275
118.8169358,31.8929579,95.60262600000004,7.0776737516083275
