118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.01625764447382494
118.8171307,31.8925922,-93.194004,0.01625764447382494
118.8171307,31.8925922,-93.194004,0.01625764447382494
118.8171307,31.8925922,-93.194004,0.01625764447382494
118.8171307,31.8925922,-93.194004,0.01625764447382494
118.8171307,31.8925922,-93.20499000000001,0.01625764447382494
118.8171307,31.8925922,-93.20499000000001,0.01625764447382494
118.8171307,31.8925922,-93.20499000000001,0.01625764447382494
118.8171307,31.8925922,-93.20499000000001,0.01625764447382494
118.8171307,31.8925922,-93.20499000000001,0.01625764447382494
118.8171307,31.8925922,-93.20499000000001,0.01625764447382494
118.8171307,31.8925922,-93.20499000000001,0.01625764447382494
118.8171307,31.8925922,-93.20499000000001,0.01625764447382494
118.8171307,31.8925922,-93.194004,0.01625764447382494
118.8171307,31.8925922,-93.194004,0.01625764447382494
118.8171307,31.8925922,-93.194004,0.01625764447382494
118.8171307,31.8925922,-93.194004,0.01625764447382494
118.8171307,31.8925922,-93.194004,0.01625764447382494
118.8171307,31.8925922,-93.194004,0.01625764447382494
118.8171307,31.8925922,-93.194004,0.01625764447382494
118.8171307,31.8925922,-93.194004,0.01625764447382494
118.8171307,31.8925922,-93.194004,0.01625764447382494
118.8171307,31.8925922,-93.194004,0.01625764447382494
118.8171307,31.8925922,-93.194004,0.01625764447382494
118.8171307,31.8925922,-93.194004,0.01625764447382494
118.8171307,31.8925922,-93.194004,0.01625764447382494
118.8171307,31.8925922,-93.194004,0.01625764447382494
118.8171307,31.8925922,-93.194004,0.01625764447382494
118.8171307,31.8925922,-93.194004,0.01625764447382494
118.8171307,31.8925922,-93.194004,0.01625764447382494
118.8171307,31.8925922,-93.194004,0.01625764447382494
118.8171307,31.8925922,-93.194004,0.01625764447382494
118.8171307,31.8925922,-93.194004,0.01625764447382494
118.8171307,31.8925922,-93.194004,0.01625764447382494
118.8171307,31.8925922,-93.194004,0.01625764447382494
118.8171307,31.8925922,-93.194004,0.01625764447382494
118.8171307,31.8925922,-93.194004,0.01625764447382494
118.8171307,31.8925922,-93.194004,0.01625764447382494
118.8171307,31.8925922,-93.194004,0.01625764447382494
118.8171307,31.8925922,-93.194004,0.01625764447382494
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.00721620863857485
118.8171307,31.8925922,-93.194004,0.0090125465714439
118.8171307,31.8925922,-93.194004,0.0090125465714439
118.8171307,31.8925922,-93.194004,0.0090125465714439
118.8171307,31.8925922,-93.194004,0.0090125465714439
118.8171307,31.8925922,-93.194004,0.0090125465714439
118.8171307,31.8925922,-93.194004,0.0090125465714439
118.8171307,31.8925922,-93.194004,0.0090125465714439
118.8171307,31.8925922,-93.194004,0.0090125465714439
118.8171307,31.8925922,-93.194004,0.023748796313079693
118.8171307,31.8925922,-93.194004,0.023748796313079693
118.8171307,31.8925922,-93.194004,0.023748796313079693
118.8171307,31.8925922,-93.194004,0.023748796313079693
118.8171307,31.8925922,-93.194004,0.023748796313079693
118.8171307,31.8925922,-93.194004,0.023748796313079693
118.8171307,31.8925922,-93.194004,0.023748796313079693
118.8171307,31.8925922,-93.194004,0.023748796313079693
118.8171307,31.8925922,-93.194004,0.023748796313079693
118.8171307,31.8925922,-93.194004,0.023748796313079693
118.8171307,31.8925922,-93.194004,0.023748796313079693
118.8171307,31.8925922,-93.194004,0.023748796313079693
118.8171307,31.8925922,-93.194004,0.023748796313079693
118.8171307,31.8925922,-93.194004,0.023748796313079693
118.8171307,31.8925922,-93.194004,0.023748796313079693
118.8171307,31.8925922,-93.194004,0.023748796313079693
118.8171307,31.8925922,-93.194004,0.03280147840456057
118.8171307,31.8925922,-93.194004,0.03280147840456057
118.8171307,31.8925922,-93.194004,0.03280147840456057
118.8171307,31.8925922,-93.194004,0.03280147840456057
118.8171307,31.8925922,-93.194004,0.03280147840456057
118.8171307,31.8925922,-93.194004,0.03280147840456057
118.8171307,31.8925922,-93.194004,0.03280147840456057
118.8171307,31.8925922,-93.194004,0.03280147840456057
118.8171307,31.8925922,-93.194004,0.04276982943662985
118.8171307,31.8925922,-93.194004,0.04276982943662985
118.8171307,31.8925922,-93.194004,0.04276982943662985
118.8171307,31.8925922,-93.194004,0.04276982943662985
118.8171307,31.8925922,-93.194004,0.04276982943662985
118.8171307,31.8925922,-93.194004,0.04276982943662985
118.8171307,31.8925922,-93.194004,0.04276982943662985
118.8171307,31.8925922,-93.194004,0.04276982943662985
118.8171307,31.8925922,-93.194004,0.04276982943662985
118.8171307,31.8925922,-93.194004,0.04276982943662985
118.8171307,31.8925922,-93.194004,0.04276982943662985
118.8171307,31.8925922,-93.194004,0.04276982943662985
118.8171307,31.8925922,-93.194004,0.04276982943662985
118.8171307,31.8925922,-93.194004,0.04276982943662985
118.8171307,31.8925922,-93.194004,0.04276982943662985
118.8171307,31.8925922,-93.194004,0.04276982943662985
118.8171307,31.8925922,-93.194004,0.05314103216781565
118.8171307,31.8925922,-93.194004,0.05314103216781565
118.8171307,31.8925922,-93.194004,0.05314103216781565
118.8171307,31.8925922,-93.194004,0.05314103216781565
118.8171307,31.8925922,-93.194004,0.05314103216781565
118.8171307,31.8925922,-93.194004,0.05314103216781565
118.8171307,31.8925922,-93.194004,0.05314103216781565
118.8171307,31.8925922,-93.194004,0.05314103216781565
118.8171307,31.8925922,-93.194004,0.05314103216781565
118.8171307,31.8925922,-93.194004,0.05314103216781565
118.8171307,31.8925922,-93.194004,0.05314103216781565
118.8171307,31.8925922,-93.194004,0.05314103216781565
118.8171307,31.8925922,-93.194004,0.05314103216781565
118.8171307,31.8925922,-93.194004,0.05314103216781565
118.8171307,31.8925922,-93.194004,0.05314103216781565
118.8171307,31.8925922,-93.194004,0.05314103216781565
118.8171307,31.8925922,-93.194004,0.05314103216781565
118.8171307,31.8925922,-93.194004,0.05314103216781565
118.8171307,31.8925922,-93.194004,0.05314103216781565
118.8171307,31.8925922,-93.194004,0.05314103216781565
118.8171307,31.8925922,-93.194004,0.05314103216781565
118.8171307,31.8925922,-93.194004,0.05314103216781565
118.8171307,31.8925922,-93.194004,0.05314103216781565
118.8171307,31.8925922,-93.194004,0.05314103216781565
118.8171307,31.8925922,-93.194004,0.053414619987863066
118.8171307,31.8925922,-93.194004,0.053414619987863066
118.8171307,31.8925922,-93.194004,0.053414619987863066
118.8171307,31.8925922,-93.194004,0.053414619987863066
118.8171307,31.8925922,-93.194004,0.053414619987863066
118.8171307,31.8925922,-93.194004,0.053414619987863066
118.8171307,31.8925922,-93.194004,0.053414619987863066
118.8171307,31.8925922,-93.194004,0.053414619987863066
118.8171307,31.8925922,-93.194004,0.0637186782269695
118.8171307,31.8925922,-93.194004,0.0637186782269695
118.8171307,31.8925922,-93.194004,0.0637186782269695
118.8171307,31.8925922,-93.194004,0.0637186782269695
118.8171307,31.8925922,-93.194004,0.0637186782269695
118.8171307,31.8925922,-93.194004,0.0637186782269695
118.8171307,31.8925922,-93.194004,0.0637186782269695
118.8171307,31.8925922,-93.194004,0.0637186782269695
118.8171307,31.8925922,-93.194004,0.06394702716764149
118.8171307,31.8925922,-93.194004,0.06394702716764149
118.8171307,31.8925922,-93.194004,0.06394702716764149
118.8171307,31.8925922,-93.194004,0.06394702716764149
118.8171307,31.8925922,-93.194004,0.06394702716764149
118.8171307,31.8925922,-93.20499000000001,0.06394702716764149
118.8171307,31.8925922,-93.20499000000001,0.06394702716764149
118.8171307,31.8925922,-93.20499000000001,0.06394702716764149
118.8171307,31.8925922,-93.20499000000001,0.06226543942555317
118.8171307,31.8925922,-93.20499000000001,0.06226543942555317
118.8171307,31.8925922,-93.20499000000001,0.06226543942555317
118.8171307,31.8925922,-93.20499000000001,0.06226543942555317
118.8171307,31.8925922,-93.20499000000001,0.06226543942555317
118.8171307,31.8925922,-93.20499000000001,0.06226543942555317
118.8171307,31.8925922,-93.20499000000001,0.06226543942555317
118.8171307,31.8925922,-93.20499000000001,0.06226543942555317
118.8171307,31.8925922,-93.20499000000001,0.06226543942555317
118.8171307,31.8925922,-93.20499000000001,0.06226543942555317
118.8171307,31.8925922,-93.20499000000001,0.06226543942555317
118.8171307,31.8925922,-93.20499000000001,0.06226543942555317
118.8171307,31.8925922,-93.20499000000001,0.06226543942555317
118.8171307,31.8925922,-93.20499000000001,0.06226543942555317
118.8171307,31.8925922,-93.20499000000001,0.06226543942555317
